predictions,labels,entropys,plpds
500,500,0.07869507,0.0015679002
951,951,1.4137293,-0.05420375
575,575,0.869202,0.5243708
923,923,1.9280093,0.58967716
250,250,0.6671921,0.054647565
325,325,0.6469117,0.03826624
878,810,1.1047778,0.52788997
486,486,3.0740178,0.2603746
489,489,0.17455667,0.26551175
974,980,0.7062169,0.8898861
76,76,0.4659169,0.7411906
174,174,0.8361382,0.2431798
220,219,1.6519537,0.50377446
434,434,1.1956763,0.44975182
996,991,0.2052092,0.003078699
761,761,0.4752316,-0.026323676
467,467,1.259447,0.66165155
892,409,1.0416973,-0.10292286
629,629,0.22343867,0.0061977506
831,750,1.0800668,0.7305123
346,346,0.21404734,0.15678358
498,498,1.5403314,0.48207593
674,674,0.1907736,0.05236107
42,47,0.13010398,0.012010515
954,957,2.0802822,0.46331456
817,817,0.43190244,0.21151578
288,288,0.34196898,-0.013355255
186,186,1.0334179,0.28550094
73,73,0.34880644,0.7747965
535,535,2.0935054,0.030858755
861,861,0.7128816,0.18647534
138,138,0.17411289,0.7789407
460,460,0.7868786,0.7600768
172,172,0.46692008,0.6131069
516,516,0.8312635,0.5966235
907,907,0.6370878,0.063728034
870,523,3.223724,0.24119379
380,380,1.3986764,0.18801445
351,351,0.21610567,0.33080626
642,642,0.12239807,0.015903294
317,317,0.2774575,0.0256536
770,770,0.56080866,-0.10628432
672,672,0.046936005,0.06074196
191,191,1.70847,0.25040174
866,866,0.36039597,0.69563836
1,1,0.13575642,0.011034131
343,342,0.31239787,0.024506092
267,267,0.43454793,0.1346764
902,902,0.82428616,0.8942073
156,156,0.40695924,0.1416648
564,564,0.40021744,0.7111368
837,869,1.1020205,0.6440285
683,776,1.175048,0.029183686
232,232,0.6017549,0.21499622
692,692,0.95980054,-0.021085858
462,462,0.08532338,0.0063334703
443,443,0.057620462,0.010139823
294,294,0.4180001,0.030644178
449,449,0.5672365,0.68264157
852,852,0.095437184,0.004059553
351,351,0.0950442,0.057403266
50,50,0.80973065,0.4630743
267,267,2.5906796,0.5157632
215,215,0.26396275,0.076553464
