predictions,labels,entropys,plpds
723,723,0.008722794,0.0008971095
768,768,0.06544401,0.960179
666,666,0.009485366,0.009527981
334,334,0.0052281907,0.006382942
851,851,0.96360946,0.57135147
576,576,0.0030644117,0.007857382
768,768,0.026708007,0.10592371
561,561,0.329775,0.38810682
309,309,0.052555386,-0.0030661225
975,976,2.2774658,0.26894668
284,284,0.01183861,0.030023038
687,687,0.048628747,0.0035966635
594,594,0.080431044,0.009913743
530,530,0.0547639,0.041638434
998,998,0.23412384,0.10078162
102,102,0.010924223,0.0008149743
312,312,0.16242997,0.83703136
161,163,0.5652273,-0.0376243
836,837,2.2492514,0.13803782
85,85,0.030978914,-0.0012367964
701,701,0.0007486623,7.212162e-05
300,300,0.035270117,3.862381e-05
706,706,0.935887,0.50244284
989,989,0.026647724,-0.0013139248
49,49,0.23817375,-0.028674126
962,962,0.01138954,0.003053546
718,976,0.92467415,0.80074954
31,31,0.70392776,0.84071195
337,337,0.0058710407,0.0076776743
554,554,0.17147183,0.06954193
963,963,0.017978843,0.07030767
70,78,0.58170176,0.90600544
785,885,0.18759249,0.34927613
94,94,0.4957049,0.3120789
100,100,0.0011054293,0.0001410842
255,255,0.0049705175,0.036468506
289,289,0.30667356,0.18235636
654,654,0.53816277,0.3877299
863,863,0.027860451,0.0032935143
625,625,0.0150570385,0.002313912
280,280,0.017277826,0.0028204918
722,722,0.0056642955,0.03359437
575,575,0.010887555,0.0153185725
718,821,0.49863136,-0.13111192
622,622,0.021065092,0.021643162
594,594,0.015271101,0.0015010238
938,938,0.017281156,0.03044349
547,547,0.5270829,0.5112294
591,591,0.042017527,-0.0017496943
314,314,0.026682764,0.01624477
353,353,0.06871958,0.57926536
362,362,0.012098486,0.5267525
720,720,0.1477572,0.73189604
905,905,0.8087616,0.2796902
888,888,0.9254168,0.83025676
822,822,0.029249007,0.09048021
421,421,0.08592026,0.015010476
446,446,1.4223212,0.7205476
90,90,0.0048651546,0.013927221
105,313,1.0713997,-0.11073518
831,831,0.012810662,0.95863307
738,738,0.44971728,0.16983348
678,678,0.022802148,0.14085656
65,65,0.6266289,-0.009991765
