predictions,labels,entropys,plpds
44,44,0.3324945,0.020985186
732,732,0.41481853,0.9182339
391,391,0.25329608,0.06318402
63,64,2.4793653,0.20962644
206,206,1.056463,0.6208823
653,550,0.874316,0.8321163
179,179,0.5305373,0.6589123
545,545,0.16897807,0.024139524
845,845,0.07733363,0.00096178055
679,679,0.14581577,0.014520466
123,123,0.2565201,0.064169824
792,792,0.28401062,0.07121098
722,438,0.7591514,-0.0722332
158,158,1.4805102,0.70682615
84,84,0.53425896,0.086306155
194,194,0.051896427,0.06384075
993,993,0.1596951,0.011718333
837,983,1.433847,0.5863274
813,813,1.1152714,0.7693222
419,419,2.3086367,0.26773268
120,120,0.09777902,0.2745406
815,815,0.39490834,0.014054716
904,811,2.2822502,0.27237213
602,602,0.28823918,0.09107602
101,101,1.0620637,0.47343504
289,289,0.42330953,-0.03769344
62,62,0.89847994,0.08544624
704,704,0.17412522,0.06440443
222,257,0.47702524,0.059088886
985,985,0.291436,0.2434687
615,615,1.1641915,0.08142507
238,238,1.248894,-0.011482418
398,398,0.048117016,0.0030132532
335,335,0.067135945,0.028655529
596,596,0.28073573,0.044730842
272,272,0.884672,0.14545268
615,615,0.12374129,0.047611654
771,771,0.18634649,0.019023359
788,788,0.3709654,0.8692002
191,191,0.16587493,0.16473722
922,922,0.19362059,0.01106596
597,477,0.4368595,0.067817986
80,80,0.08608794,0.019221306
870,870,0.11967271,0.082992435
298,298,0.66170156,0.90295
507,507,0.58667684,0.92374146
764,764,1.0789543,0.11653453
325,325,0.21395636,0.003171742
27,27,0.39688855,0.014314592
412,463,0.6377023,0.76515657
169,169,0.03722373,0.035487413
233,233,0.6431253,0.7086773
858,858,1.9545064,-0.019751608
925,925,0.10790772,0.8144023
42,42,0.32179636,0.17008615
213,213,0.14089182,0.013003588
609,609,0.2248745,0.09380633
323,323,0.1802423,-0.005143106
555,609,0.8419926,-0.17413378
824,865,4.543708,0.1328843
322,322,0.075670734,0.00401181
687,687,0.19206715,-0.0067671537
3,3,1.1709805,0.6276184
479,817,0.96887946,0.34072363
