predictions,labels,entropys,plpds
636,632,2.3569846,0.5201132
382,382,0.8331245,-0.15814495
839,839,0.051804736,0.0305323
107,107,0.0006494693,8.3088875e-05
616,708,0.8437105,0.8495712
932,932,0.14139624,0.10419232
554,554,0.11016669,0.098403215
605,761,1.4540817,0.5356097
758,758,1.1826069,0.42130792
819,402,0.7443081,0.114553094
641,641,0.41079247,0.086212456
64,64,0.2763855,0.2802543
462,462,0.5634953,0.2363919
648,905,0.63192385,0.3413821
609,609,0.014111921,0.73084056
612,612,0.03601761,0.021353662
857,857,0.004879262,0.08950275
108,393,1.3326452,0.0314987
916,59,0.082179025,0.0012805462
498,498,0.0027811108,0.0040286183
132,132,0.030964753,0.008853972
807,807,0.006740129,-0.00015223026
42,41,2.254366,0.2742312
682,682,0.7739614,-0.10813099
793,793,0.036727317,0.015367806
14,14,1.0166938,0.5083507
258,258,0.88492274,0.759097
492,492,1.2346817,0.81002533
514,514,0.82034504,-0.15792471
795,795,0.07353778,0.95992
374,381,0.49532163,-0.022362828
542,542,1.4878383,0.55655813
33,34,0.8435861,0.5715663
840,840,0.10846923,-0.0033872128
401,401,0.29342988,0.2197712
371,371,0.38769993,0.4991562
730,730,0.4904997,0.18053073
696,696,0.4859444,-0.107619226
684,684,0.014951226,0.0026375651
366,366,0.023483627,0.06997818
701,701,0.09292837,0.08825439
519,519,0.5320164,0.0038499236
35,35,0.27390265,0.3381614
86,86,0.38118586,0.07520962
113,113,0.00736132,-4.8577785e-05
933,933,0.025694236,0.9369869
904,377,1.1571071,0.6967651
993,993,0.048286572,0.25201946
56,56,0.01554615,-8.6545944e-05
367,367,0.059825916,0.80540013
929,929,0.9577185,0.8552153
922,922,0.054430693,0.92337495
295,295,0.0227396,0.04828441
905,905,0.6210871,0.43098062
528,528,0.012161812,0.009815693
505,849,0.16966985,0.04621625
120,120,0.023599125,0.062245727
508,810,1.1592119,-0.2448926
301,301,0.110441424,-0.012730777
35,35,0.4805482,0.8406592
659,659,0.018905248,0.15504229
498,498,0.06473207,0.8427483
46,46,0.64754313,0.47845346
884,497,0.2314052,0.2798214
