predictions,labels,entropys,plpds
370,370,0.011317672,0.0002901554
486,486,0.007226072,0.013814807
271,271,0.011201238,0.024490416
778,778,3.0050268,0.3216041
402,402,0.004715159,0.0004104972
137,137,0.8370833,0.5011178
365,365,0.028175317,0.011489928
59,59,0.8263979,0.64649093
752,752,0.10446273,0.22776175
857,857,0.2160233,0.14403635
275,275,0.31284156,0.50901234
183,183,0.026025392,0.06444937
213,213,0.14242157,-0.00087702274
554,554,0.005165047,0.0017433763
972,976,0.63891166,-0.21743828
709,710,3.6526198,-0.44131473
94,94,0.000586238,0.0004724264
780,484,3.3293843,0.041058876
928,923,0.023405679,0.37755978
603,603,0.2084469,0.57992977
667,836,0.700053,0.019234598
748,748,0.9508224,0.6103093
780,780,0.011106541,0.02584374
899,899,0.32754183,0.5698457
908,792,2.1859384,0.41234303
153,155,0.98848665,0.15722764
942,942,0.054762952,0.0027093291
962,962,0.77626395,0.39312693
570,570,0.19331908,0.97539073
584,584,2.559597,0.47250754
590,590,0.26177958,-0.027289867
261,261,0.053458795,0.06787056
817,817,0.5209482,0.5464546
511,511,1.0388774,0.6233404
984,984,0.019006321,0.009703994
194,194,0.06526549,0.9625831
102,102,0.029065173,0.039524972
798,798,0.003981483,0.00081169605
986,986,0.00079962256,0.00044322014
169,169,0.010687846,0.073852
584,633,1.5747609,-0.5817771
255,255,0.005805242,0.51686984
597,597,2.338119,0.23540343
470,470,0.0017883551,0.0003132224
865,850,0.42830366,0.007322967
119,119,0.7235316,0.096493304
843,843,0.016553514,0.061904967
646,646,0.9226619,0.13919961
861,861,0.5050449,0.8283335
785,785,0.112863965,0.0051772
68,54,0.9857933,0.47812963
177,177,0.18072689,-0.027339697
131,131,0.07340512,-0.006270826
290,290,0.0060506696,0.011080027
513,875,0.23780541,0.7742458
918,918,0.042278804,0.003546238
722,722,1.131519,0.47431916
683,683,0.7504503,-0.2695577
840,462,0.64992595,-0.10105312
967,967,0.26007774,0.06663531
281,281,0.9007233,0.32905158
180,180,1.7057183,-0.23777005
202,202,0.48048937,-0.08484608
683,683,0.60975575,-0.1966914
