predictions,labels,entropys,plpds
653,653,0.6579274,0.23480457
607,607,0.861506,0.10317296
932,932,0.56799614,0.44674554
446,446,0.82162046,0.8679762
958,958,1.4640166,0.6956074
1,1,0.57676935,0.065620065
206,206,0.47289568,0.31443483
534,729,1.8292732,0.16647062
586,586,1.3828335,0.5822061
971,971,0.63038045,0.009574115
646,646,0.9072901,0.008710802
866,866,1.5556922,0.011711121
885,885,3.3465528,0.22895654
948,950,2.851903,0.57349586
691,686,1.8676989,0.5801146
3,3,0.5004885,0.56112045
34,58,2.676183,0.24519889
810,810,0.8116823,0.38191503
539,539,1.305983,0.8569494
473,473,0.37570342,0.9230607
12,12,0.93813646,0.1801073
134,134,1.0996447,0.15302235
60,60,0.94034517,-0.09141779
558,650,3.6567008,0.22771864
241,240,1.147319,-0.0142021775
196,196,1.5013747,0.09628844
609,609,0.8189192,0.7191897
314,314,0.64031327,0.1361677
435,876,2.2672367,0.2774343
817,511,2.3417106,0.2613922
3,3,0.617596,0.47127262
738,738,0.6281377,0.04720342
459,459,1.2748263,0.8009977
862,862,1.1702951,0.8392785
913,913,1.8927617,-0.017261118
458,458,0.64445114,0.09050757
355,355,0.7451797,0.26333857
426,426,0.6501428,0.08159137
639,638,2.0849261,0.37387264
846,846,0.71029055,0.55576813
617,747,2.1889646,0.3126898
182,182,2.1006463,0.62291765
344,344,0.4852257,0.098845184
832,832,1.3657444,0.8065971
968,968,1.3814497,0.12133515
154,154,0.49569303,0.13508606
68,66,3.7122693,-0.16079396
332,527,2.756687,0.29189023
618,618,0.50557196,0.20509171
906,906,1.8037846,0.7732177
641,813,0.41391975,0.950793
612,612,0.58122826,0.28107345
788,788,0.783458,0.027307391
777,637,3.4372373,0.23563676
23,23,1.6980014,0.52117264
385,386,2.0933075,-0.016290486
951,951,0.56639946,0.036353648
903,903,0.733197,0.43950188
258,223,1.6594107,0.72293943
642,642,0.6714722,0.03303796
25,25,1.1887054,-0.017495751
969,503,1.4028263,0.42445767
552,552,2.3850474,0.26650006
808,808,1.7366188,0.0068255663
