predictions,labels,entropys,plpds
799,799,0.19455062,0.7449948
423,423,0.13754518,0.9677023
400,400,1.6579165,0.5472574
812,812,0.0017259112,0.00405854
438,438,0.11129275,0.9177308
250,250,1.0416278,-0.063548505
158,158,2.2539177,0.3254106
914,914,1.9929721,0.6301557
257,257,0.12150504,0.60586345
984,984,0.2737222,-0.029659092
317,317,0.022462783,0.063349426
317,317,0.27015752,0.9529903
283,283,0.20804527,0.16941518
431,516,1.9268134,0.32854497
599,599,0.00046427973,0.00016206503
477,477,1.2253687,-0.07573104
71,71,0.0018589707,0.00014024973
412,412,0.63923144,0.78802836
881,579,0.34737933,0.05864626
655,655,1.1927739,0.5816907
613,635,3.577742,0.21625994
388,388,0.008370027,-0.0004723072
938,937,0.067771904,0.042858362
578,578,1.0251139,-0.17764866
582,582,1.2032762,0.54426885
874,874,0.001344868,0.0020849109
605,605,0.3620028,0.9228842
786,786,0.017403005,0.18242836
275,275,0.034497842,0.90805435
568,568,0.0059972047,0.013394415
312,312,0.03879439,0.9757956
631,631,0.52069485,0.78863484
726,726,0.0029087625,0.008908451
587,587,0.064415336,0.03975129
37,37,0.70946395,0.42177403
130,130,0.0017523147,-5.00679e-05
762,762,1.3906167,0.10918313
560,560,0.0074426043,0.87441564
239,240,0.8768818,0.49456865
574,574,0.10927856,0.123697996
108,108,0.009117963,0.0012075901
555,555,0.03627488,0.017623603
372,372,0.70154285,0.83510447
89,89,0.0022245892,0.0846169
207,207,0.094033435,0.96467066
479,479,0.67418563,0.16292304
219,219,0.21493691,-0.019575536
69,69,0.001643174,0.0090123415
366,371,0.0017256415,0.0006648898
108,108,0.039343342,-0.0021714568
926,926,0.09878431,0.065613806
670,670,0.07866731,0.17015547
506,506,0.5628207,0.88501006
545,545,0.039901566,0.0014151335
679,488,0.0035631855,0.00096797943
92,92,0.0011499457,0.00023376942
747,747,0.021140702,0.011627495
457,457,0.17384191,0.81792885
972,976,0.44443288,0.1594767
364,364,0.03199829,0.008362591
855,968,1.4185917,0.53323567
910,910,0.87324965,0.56501824
36,36,0.15516905,0.13686728
281,281,0.46086782,0.16621858
