predictions,labels,entropys,plpds
870,655,2.7675006,0.20803931
31,32,0.6646531,-0.07669091
921,921,0.39661613,0.7905518
466,466,0.00029400457,0.0016072989
531,530,0.050734296,0.00849843
714,714,0.02379793,0.00048667192
893,893,0.065925375,0.03728801
166,167,1.0204812,0.56091887
996,996,2.332106,0.3260816
874,874,0.0070715286,0.94228005
688,688,0.0052278563,0.0008531213
545,545,0.012532006,0.03465265
273,273,0.11872157,0.06087804
312,312,0.50099355,0.6351181
660,660,0.054479096,0.003619969
60,52,0.79985625,0.7671003
159,159,0.1679892,0.5932161
760,760,0.0028387974,0.0013692379
389,389,0.017153166,0.008655667
286,286,0.0015092223,0.0013532043
959,959,0.00051503,0.00014966726
423,423,0.03682315,0.99521124
543,543,0.24040987,0.29954213
250,233,1.2309681,-0.2403419
14,14,0.07363527,0.9511007
907,907,1.4286857,0.5694974
727,727,0.001986551,0.16231996
762,762,0.70240974,0.6864867
739,739,0.0011431247,0.00043737888
80,80,0.002787823,0.0001321435
80,80,0.0013752821,0.011984527
750,750,0.14214315,-0.018955648
769,769,0.05823537,0.01077491
345,690,0.70775765,0.53182226
384,383,0.4600833,0.106580794
807,807,0.058640495,0.0092455745
457,457,0.061724167,0.89276946
35,37,0.53178704,0.6207437
946,108,0.793698,0.3790045
777,777,0.01926706,0.06449962
632,662,2.1562734,0.05600749
631,585,0.84406185,-0.086379886
871,871,0.89587015,0.6250581
638,639,0.9481819,0.25289518
506,506,0.12239522,-0.012255907
562,557,0.5352623,0.6025877
188,188,0.2646284,0.7237085
270,270,0.23175912,-0.0019629002
286,286,0.0025967134,0.013859391
504,504,0.96450484,0.4913359
78,78,0.1806357,0.8548228
117,117,0.7867609,0.112519324
357,357,0.08905469,0.4518497
716,716,0.2171444,0.01600641
500,500,0.033410728,0.067549646
564,564,0.006242921,0.0038999915
911,474,1.1448785,0.505789
76,76,0.032318953,-0.0027649403
692,478,2.1205025,0.2735153
73,77,2.3829067,-0.5026777
703,703,0.73910207,0.48634478
137,137,0.003675723,0.011753559
91,91,0.16131598,0.94929826
157,151,1.4081986,0.15766492
