predictions,labels,entropys,plpds
102,102,0.009808497,0.00068950653
415,961,3.3697999,0.14213401
331,104,0.058897953,0.9941574
169,169,0.032450777,0.9627156
719,719,0.044654276,0.88220185
773,773,0.68216383,-0.044261873
998,998,0.5483178,0.277641
362,362,0.08201401,0.8079909
573,573,0.0057656243,0.046008527
435,435,0.60430646,0.011808693
42,42,0.28488663,0.051550448
838,838,2.4346104,0.039835334
117,117,0.0035899756,0.0031479
971,971,0.06368888,0.07845849
713,742,0.25682113,0.94745946
985,985,0.02852242,0.0046281815
556,556,0.49243644,0.90795296
261,261,0.057604603,0.112187505
207,222,1.3647434,0.57417786
384,384,0.0018546258,0.0010892153
738,45,0.69911826,0.4209393
305,305,0.07142103,0.06553489
353,353,0.03390849,-0.0020631552
122,122,0.14854488,0.037876487
448,448,0.005674216,0.9630921
42,42,0.01654319,0.017125249
658,658,0.08348865,0.9741499
644,644,1.2132506,0.457192
583,583,0.038327325,0.11723411
116,116,0.19461648,0.8803229
705,705,2.3530223,0.52543974
97,97,0.48085088,-0.05113238
591,591,0.020789703,0.41026336
806,806,0.048007116,-0.0024558306
829,829,0.021780081,0.005147338
931,930,2.0402305,0.35593522
927,927,0.012505902,0.008714318
229,229,0.06766241,0.74900186
224,224,0.16956964,0.019296408
207,207,0.47830582,0.91219383
516,516,0.06371787,0.9467494
326,326,0.0074174996,0.005091071
947,947,0.028343275,0.007292688
106,102,1.2932009,0.7451791
720,720,0.0027230629,0.005759597
401,401,0.013330876,0.06564325
315,315,0.038824953,0.13528633
495,495,0.11058093,0.028268158
77,77,0.44689402,0.7311916
732,732,0.01932469,0.014105499
93,96,0.051266678,3.4809113e-05
639,638,0.30095577,0.30849403
926,926,0.10716598,0.0712775
791,791,0.12277768,0.005761564
537,537,0.030724213,0.051251292
891,826,1.5395701,-0.38738123
104,106,0.006920104,0.0005354285
156,156,0.49961632,-0.03596115
8,8,0.072718605,0.09083915
983,983,0.3594478,0.8359645
115,115,0.024287697,0.7824931
573,573,0.007045923,0.007872105
718,634,2.3701925,0.5334416
848,848,1.2591388,0.32969925
