predictions,labels,entropys,plpds
290,290,0.017904693,0.044523954
557,557,0.070074834,0.012786388
313,313,0.17525795,0.08581984
994,994,0.010190966,0.0478611
992,947,0.25324297,0.0028084517
557,557,0.44356614,0.93298036
258,258,0.30664104,0.21437335
4,4,0.030011952,0.010546148
463,898,2.1247075,0.38164315
638,638,0.5022819,0.6559792
335,335,0.0026938291,0.0059948564
211,211,0.09927397,0.2424779
500,500,0.63448364,0.8584325
274,274,0.076807424,0.25952435
954,954,0.054221608,0.054680943
627,627,0.009314303,0.1192472
662,662,0.9387003,0.7295247
91,91,0.044658534,0.85549116
66,66,0.8624306,0.32599023
318,318,0.0010830839,0.0016602278
579,579,0.02255933,0.079203665
512,512,0.02411504,0.81886435
347,347,0.007579012,0.032090306
820,820,0.14771214,0.34393972
552,552,0.575491,0.11828834
421,975,2.934342,0.17881389
313,313,0.0819422,0.02194488
37,37,0.8958417,0.28859922
277,278,0.8497265,0.1370632
474,474,0.13672936,0.2383902
261,261,0.40311986,0.12888622
292,282,0.10829492,0.00047761202
293,293,0.039443776,0.1113677
250,250,0.7766289,0.19104028
774,774,1.2344549,0.4851388
968,968,0.19039693,0.8564257
774,585,1.7691152,0.098614454
307,307,0.2932227,0.36351705
393,393,0.02722751,0.008289874
840,840,0.03166978,0.2984637
535,535,0.026982706,0.6927441
324,324,0.009738013,0.0196864
752,752,0.062831804,0.034927428
178,178,0.32059184,0.026823461
170,170,0.6635188,-0.15874392
855,855,0.012300056,0.00077933073
893,748,0.2478251,0.2618782
26,26,0.11661366,0.5156691
235,225,1.7755737,0.3429911
492,492,0.63624454,0.071772754
727,727,0.10441164,0.43201053
622,622,0.9517859,0.118098795
922,667,1.2038552,0.14012465
937,937,0.002397798,7.1287155e-05
280,277,1.690618,-0.24665266
384,384,0.010544798,0.0008664727
643,643,0.037988655,0.13235241
814,814,0.06922352,0.056072116
767,767,1.2112358,0.6761123
741,741,0.2420268,0.86880815
109,109,0.72899306,0.74610734
531,531,0.01932941,0.14934331
288,288,0.07759875,0.25212795
10,10,0.015270798,0.017659724
