predictions,labels,entropys,plpds
980,970,0.77890253,0.72979605
186,186,0.35196924,0.08435279
730,730,0.03638281,0.044112265
184,184,0.9790533,0.773653
549,549,1.016671,0.8259278
420,420,0.07807091,0.007288873
630,630,1.5756626,0.3069839
827,891,1.4356147,0.43838522
724,724,0.30967942,0.38509864
496,496,0.070113525,0.9344214
135,135,0.0066233026,0.019696355
557,557,0.17051904,0.06845379
735,887,1.5195156,0.6901643
422,422,0.022457238,0.0076668262
539,539,0.087595284,0.24465454
234,234,0.015654948,0.8301384
601,601,0.45567733,0.8391434
247,247,0.052295547,0.06575221
392,392,0.0033455156,0.00032877922
665,665,0.5959764,0.7247491
401,401,0.009302081,0.003803134
462,506,1.5292447,0.3617847
746,746,0.14113234,0.063559294
562,562,0.0037902943,0.031678498
358,358,0.27745602,0.116936564
510,510,0.00701758,0.0024328232
433,433,3.507588,0.36258066
574,574,0.048683427,0.048156798
670,670,0.08831153,0.014907479
452,452,1.1357516,0.059910655
52,52,0.1557089,-0.0036386847
301,301,0.02278539,-0.0004402995
149,149,0.017316852,0.9634989
337,337,0.026172455,0.012240469
280,272,0.9496817,0.3031913
350,970,0.0358986,0.12083697
782,782,1.2070308,0.31395385
771,771,1.2597404,0.040129364
827,827,0.59698766,0.7545812
265,265,0.89176416,-0.055002987
228,228,0.09780468,0.01063621
523,523,0.089682564,0.14006305
925,925,0.079448566,0.5097203
487,487,0.06984193,0.02899766
21,21,0.026135057,0.26248062
904,904,0.15529022,-0.0077379346
757,757,0.02074238,0.00562495
648,648,1.266881,-0.037843525
642,642,0.04092742,0.6196258
349,349,0.29311648,0.574862
729,729,0.1409747,0.09903544
26,25,1.4410942,0.47934613
67,67,0.74039984,0.01076895
991,991,0.0017731104,0.00027114153
821,821,0.31945714,0.075678706
737,773,0.8900292,0.85250217
174,174,0.21787967,0.9026137
129,129,0.013032037,0.032696426
757,757,0.011347618,0.10023302
349,348,0.5443465,-0.117046475
379,379,0.16428944,0.056781292
311,312,0.46610236,0.733797
428,428,0.004912498,0.020249724
310,306,0.62397796,0.0008699894
