predictions,labels,entropys,plpds
626,626,0.38046372,0.9213357
108,123,1.3086079,0.36296588
636,414,0.13520196,0.79811275
419,635,1.6007395,0.73934454
81,81,0.0038490656,0.007597029
582,582,0.17465355,-0.024137199
227,227,0.6968607,-0.105639875
112,931,0.8675358,0.84841913
473,473,0.48980635,0.7600363
5,5,0.080452584,0.024791718
461,461,0.38410825,0.2205714
546,819,1.0069616,-0.06415641
154,152,0.76023436,0.8516267
453,526,1.6719882,-0.28053397
941,941,0.052748237,0.004437864
544,544,0.30383205,0.13095802
217,217,0.41624156,-0.040290773
93,93,0.20810552,0.018125653
80,80,0.048119538,0.0074241757
883,883,0.19297513,-0.0021058917
697,614,0.24190257,0.12647116
274,274,0.008820987,0.0033662915
474,474,0.006030742,0.0072587132
279,279,0.033713713,0.1443519
176,176,1.0687814,0.7471075
510,510,0.0059365,0.00061637163
14,14,0.05658599,0.011775315
667,667,0.056692738,-0.0062462687
90,90,0.0038552512,0.0016200542
909,909,0.016968677,0.13964295
924,924,1.355964,0.23957318
781,781,0.040254656,0.18224454
300,302,0.010996399,0.027110517
694,694,0.00028525083,0.00015968084
495,495,0.14945856,0.97473574
287,287,0.017544776,0.023774803
723,723,0.11347374,0.14541137
822,822,0.002763343,0.0010140538
515,515,0.18177961,0.95188856
283,283,0.14085434,0.35298175
133,133,0.0006258245,0.0021398067
279,279,0.24926348,0.8132304
987,998,0.8729879,0.16989055
657,657,0.5449669,0.070898175
164,164,0.052562416,0.019159079
847,847,0.06988247,0.15438485
109,109,0.16493675,-0.01707387
20,20,0.002259412,0.018302858
186,184,1.4422851,0.6793583
273,273,0.91925466,0.79523337
269,269,0.9508888,0.58300686
997,997,0.14051996,0.08478254
740,660,0.68654144,0.04994297
723,723,0.101916365,0.32909173
694,694,0.00052898505,1.4424324e-05
303,303,0.23359324,-0.013255179
251,251,0.008965241,0.0014774799
541,542,0.47872537,-0.1024304
311,312,1.4332175,0.46689123
690,690,0.03929791,0.63415515
792,428,0.80017054,0.7501069
150,150,0.018758174,0.935045
231,231,0.22847891,0.024846971
257,257,0.4849625,0.35708696
