predictions,labels,entropys,plpds
864,864,2.0755963,-0.28229958
464,811,0.82029045,0.8541038
551,629,4.501946,0.13875188
195,195,0.07113114,0.052728236
447,759,3.3780198,0.22361708
246,246,0.04665705,0.90733606
942,940,0.41346613,0.084784925
632,632,0.17518048,0.03187418
143,143,0.027942546,0.0028362274
281,282,0.8186855,0.04783684
684,684,0.08896147,0.15630078
903,903,1.1447287,0.8154684
489,489,1.12851,0.76488507
441,441,0.17593311,0.96340215
38,38,1.0816743,0.8380488
413,413,0.7559229,0.3099012
574,574,0.0060835737,0.0023132563
996,996,0.07614735,0.029592752
682,682,0.3041039,-0.025951684
759,759,1.1184857,0.6270191
671,715,1.7283581,0.4867507
183,183,0.032228407,0.055634975
508,508,0.061108038,-0.0057001114
848,754,1.4364319,-0.11970407
811,811,1.5160666,0.618505
973,973,0.1174567,0.02653575
998,987,0.6993799,0.052900195
763,763,0.0072160177,0.014415503
319,319,0.045825645,0.0069856644
522,522,0.11364284,0.037837148
322,322,0.054293677,0.0024550557
11,11,0.443219,0.02055347
419,593,3.871194,0.19531938
105,105,1.1244783,0.8504145
723,723,0.25715363,0.4119931
700,999,0.93581617,-0.11125183
248,248,0.7668603,0.08896685
807,807,0.02849742,0.005133331
176,246,2.0111995,0.36376864
305,306,1.1830804,0.56227005
554,554,0.029972956,0.012941003
244,244,0.083795615,0.035482585
90,90,0.009766366,0.001896441
293,293,0.009921283,0.0023881197
966,572,0.8197017,0.065586954
334,334,0.05113563,0.81953835
779,779,0.6763251,-0.04742962
54,931,4.4083257,0.16028954
972,972,0.2064143,0.066450596
657,657,0.75996315,0.6819532
196,196,0.16965716,0.62335545
39,46,0.27545422,0.93031514
416,416,1.3769538,0.1514683
28,28,0.37511906,0.13517451
682,682,0.055160586,0.0015665293
440,440,0.06517158,0.062241137
250,248,0.89479184,-0.14035794
16,16,0.04710551,0.010092795
51,51,0.15768732,0.10482299
357,357,0.13012026,0.13389325
81,81,0.07141833,0.01565671
670,670,0.7638458,0.38731316
50,50,1.5182964,0.4466484
794,648,0.3370996,0.39889044
