predictions,labels,entropys,plpds
107,107,0.002615736,0.0021640658
386,101,0.6933932,-0.15921074
384,380,1.0331597,-0.4064651
819,819,0.24466115,0.30481404
290,288,0.67208475,-0.24915266
469,876,1.9486084,0.4786917
111,111,0.5557234,-0.04827851
841,841,0.27708346,0.89474607
53,60,0.56179494,0.83442795
364,364,0.047843724,0.0944193
574,574,0.0005845256,1.2993813e-05
42,42,0.57971525,0.8176221
505,550,0.7163902,0.12632433
686,686,0.07922452,0.20592803
580,580,0.123947516,-0.00084644556
837,444,2.4617763,-0.13385695
222,222,0.026298597,0.51616716
32,32,0.20227319,0.025768995
255,255,1.1229846,0.32523283
818,818,1.3667226,0.4277511
552,552,0.5584899,-0.118195474
902,558,3.0132532,0.27387854
784,784,0.3352102,0.720369
735,728,0.10885087,0.648094
964,964,0.0024011903,0.043870866
497,442,1.0598098,0.4471581
822,822,0.0053924005,0.44049984
754,754,1.8507271,0.50875235
623,623,0.19428581,0.97707623
315,318,0.9491382,0.041790128
273,273,1.062304,0.7501374
232,232,0.43782437,0.89075416
68,66,1.0760592,0.23960188
855,855,0.009263857,0.015020192
221,221,0.102853596,-0.004114151
596,596,0.031013586,0.07329774
279,279,0.056759734,0.07088339
957,957,0.03357939,0.004591346
573,573,0.37874493,-0.053655505
859,859,0.18716815,0.87301105
485,482,1.0664743,0.11416906
69,69,0.0093907695,0.8098023
911,911,0.20375144,-0.012337685
363,363,0.016682986,0.130683
760,760,0.43639097,-0.03555888
639,638,0.69259095,-0.11517924
466,466,0.0026088178,0.0075773597
586,586,0.021704692,0.9977088
940,940,0.03070669,0.45930213
696,696,0.031981956,-0.0025339127
842,842,0.37356496,0.2554046
190,190,0.040833827,0.13221753
944,944,0.026962643,-0.0025948882
692,692,0.03298784,0.29745412
646,646,0.31528708,0.25451308
86,86,0.529748,0.07725769
328,328,0.9829994,-0.2398988
234,234,0.004198003,0.02254349
403,403,0.051882043,1.5497208e-05
239,239,0.26184013,0.17716962
161,161,0.10064038,-0.0014408231
382,378,0.77852106,-0.067368686
990,990,0.0025099665,0.00498569
370,370,0.051429436,0.0061707497
