predictions,labels,entropys,plpds
693,693,0.05045313,-0.0035485625
455,455,1.6091318,-0.03359431
81,81,0.14183399,0.24462354
51,51,0.0061302725,0.0014203787
672,672,0.0027628439,0.025908768
326,326,0.0065418165,0.73551315
236,236,0.08226216,0.0008893013
627,799,0.2228648,0.96393
911,911,0.29966235,0.05163026
696,696,0.002641076,0.0018312931
451,451,0.006396219,0.9541271
858,858,0.031178582,0.037812293
176,172,1.1218024,0.6997638
574,522,0.088033624,-0.012880385
239,239,0.5826272,0.7945078
923,923,0.11132765,0.036878586
74,74,0.71284986,0.12864411
21,21,0.017482355,-0.0013868809
327,327,0.002519837,0.0013180375
277,277,0.33962315,-0.0060871243
276,276,0.0037716196,0.00045377016
353,353,0.06214674,0.6932095
82,82,0.043742754,0.016314566
524,461,0.61308235,-0.11914641
996,996,0.042675007,0.0011148453
367,366,0.9140731,0.80102354
439,439,0.0058140666,0.00076401234
572,572,0.9385257,-0.15658796
305,305,0.06869565,0.8630036
321,321,0.034736324,-0.0013395548
390,390,0.18114763,0.6719527
250,250,0.9474722,-0.16966361
159,159,0.34142482,-0.03238058
112,53,1.3764684,0.40631115
834,906,1.136394,0.6295553
942,942,0.16495052,-0.007021606
593,593,0.11158632,0.89475566
203,153,1.1235027,0.07869512
967,967,0.2588658,0.78599995
998,309,1.542458,0.62156385
625,625,0.07479875,0.014296114
63,63,0.0071656276,0.010594189
225,225,0.10706228,-0.0110551715
435,435,0.65985477,0.3885004
496,496,0.16966563,0.46805465
446,446,0.19310291,0.013753414
884,884,0.37376004,-0.052739978
213,213,0.016404513,0.0013987422
309,309,0.016836204,0.0116224885
828,828,0.07074991,0.6072136
122,122,0.13219963,-0.017985761
853,853,0.0029541957,0.0003849864
754,754,0.038918257,0.06385946
577,577,0.19558622,0.08653307
319,320,0.27040762,0.0640015
599,599,0.008903851,2.5331974e-05
284,284,0.02225688,0.00013035536
336,337,0.02132383,0.0077911615
199,199,0.8270545,0.26966757
29,29,0.003579765,0.9085314
383,383,0.5283544,-0.040593624
653,653,0.0846881,0.22247827
650,650,0.62711275,0.9215067
969,969,0.96546495,0.6906466
