predictions,labels,entropys,plpds
253,253,0.052691333,0.9059263
895,895,0.09366315,0.11258578
234,234,0.011654636,0.35714668
759,732,1.1932105,0.77863604
682,682,0.465962,0.91529214
489,489,0.10717198,0.2951259
904,904,0.77358335,-0.015744269
161,161,0.99269915,0.28831393
579,579,0.00647265,0.01121223
170,170,0.43779907,0.63793457
911,735,0.5997635,0.47249952
254,254,0.020768674,0.0047339797
659,962,1.2011263,-0.09715766
304,301,0.09012957,0.11015123
535,686,2.14457,0.48436227
343,343,0.02995184,0.9844948
783,783,0.00072284136,0.0007762313
166,167,0.6386562,0.3931966
142,142,0.26525542,-0.041674614
754,507,1.7409667,0.5097952
846,619,0.73904735,0.4548786
276,276,0.1473513,0.14488685
610,610,0.15095784,0.9786793
905,556,0.27844885,0.92282724
499,792,0.89320606,0.6877062
719,719,0.013109859,0.1805228
147,147,0.099858835,-0.0023891926
710,710,0.036935445,0.9753202
972,972,0.76473284,0.12950349
433,459,0.49684423,-0.01621896
392,392,0.005017769,0.001408875
737,737,0.37476984,0.04787177
785,785,0.013880662,0.17487186
731,731,0.20391852,0.026637495
306,306,0.031647567,0.13200247
11,11,0.0065884283,0.00083112717
871,484,0.72922504,0.6864397
782,782,0.70999634,0.20852771
492,492,1.1459138,0.52412796
69,69,0.0012613959,0.9573567
456,456,0.019573174,0.452731
475,475,0.015212329,0.0025880933
868,588,0.6526864,0.7849444
611,611,0.030263089,0.0023368
721,841,1.9201318,0.380188
390,390,0.18891594,0.040727675
228,228,0.020677812,0.0053769946
831,831,0.4979179,0.67535424
199,197,1.1719264,0.3295514
96,96,0.018116985,0.0039934516
952,952,0.019936182,0.0014058352
586,586,0.013978475,0.050881147
338,338,0.008179294,0.00415045
889,889,2.3659847,0.27324408
600,613,2.19488,0.09512222
571,571,0.074877165,-0.0012115836
662,662,0.7316524,0.84803903
759,872,0.012407999,0.105238676
674,674,0.055909526,0.19340664
577,494,0.36678222,0.45262274
409,409,0.20584917,0.2712158
598,598,1.4363207,0.54713154
659,859,1.6330593,0.46202844
155,204,0.66815627,-0.19584125
