predictions,labels,entropys,plpds
981,981,0.81675434,-0.05222088
363,363,0.4226318,0.01779604
756,756,1.0475535,0.29899335
468,468,1.7323303,0.5809395
289,289,0.6059704,0.021221042
600,600,0.56496537,0.32046926
429,429,0.4194308,0.012101412
90,90,0.56148934,0.102408886
698,698,2.1445394,-0.11795783
584,328,4.0615535,0.09917663
176,176,2.3713255,0.4314345
426,426,0.4571269,0.846157
923,923,1.7814635,0.12004137
939,939,1.0625905,0.4228484
988,988,0.5506783,0.67408586
779,779,0.32332873,0.02763462
723,584,2.4462867,0.28359136
0,0,0.4564816,0.0014191866
265,265,1.7263589,0.46356666
469,544,1.8063302,0.60292906
654,654,1.6324291,0.4188161
287,287,0.67728937,0.21465707
245,245,0.14351498,0.14253247
693,693,0.99840176,0.12077558
241,241,0.67678666,0.60820055
738,738,0.55775595,0.026536703
230,230,0.9616282,0.4217552
700,700,2.8191922,-0.20868322
48,48,1.0351018,0.7550713
494,619,3.1208744,0.29283923
718,718,1.9386346,-0.04770446
593,593,0.50171506,0.47531512
48,48,0.56141764,0.09189671
447,447,1.4507829,0.71228385
815,813,4.5297923,0.18649977
310,309,3.3262157,0.05703962
348,348,1.5853797,0.22296208
766,762,1.3505665,0.02477938
608,608,0.5802603,0.13988566
831,831,1.0201733,0.5694566
822,822,0.39373842,0.16478735
596,596,0.5284763,0.8810425
661,479,0.62863994,0.81237715
909,809,2.5677242,0.14862248
685,685,0.2871206,0.009937644
63,63,0.59840167,0.5381733
575,575,0.5525873,0.49750984
925,926,1.4766004,0.49874815
345,345,1.955155,0.017869294
255,255,0.4667921,0.02825576
975,976,2.503056,0.25975078
960,960,0.95982814,0.37852934
485,485,1.2449996,0.43925613
322,322,0.4089371,-0.0033804774
925,925,0.52800506,0.4041918
786,786,0.5507071,0.37613368
466,466,0.4816221,0.18068016
346,346,0.7909577,0.36026484
469,469,0.3970697,0.28450328
618,618,1.1366862,0.28324664
139,139,0.8539966,0.016343653
78,78,0.51519513,0.003668964
419,419,0.9240161,-0.029805958
13,13,0.67440283,0.041769445
