predictions,labels,entropys,plpds
39,39,0.39727113,0.066357434
551,551,0.42124128,0.03269553
288,288,0.18769187,0.027476132
199,199,1.4365847,0.74980336
33,33,0.32509455,0.36418003
369,369,0.6435223,0.82821673
441,441,1.161401,0.2707499
282,282,1.2366128,0.41404763
154,154,1.1258729,0.06409961
3,3,0.09588952,0.04626721
913,390,3.5040946,0.18489087
4,4,0.36575258,0.26099688
38,38,0.30854627,0.952549
850,850,0.82209766,0.57199794
420,420,0.12516384,0.054121375
895,895,1.0583639,-0.036227643
613,613,0.22376941,0.090729415
37,36,1.3572073,0.35960513
832,832,0.2032981,0.58598673
540,540,0.09749827,0.048077464
542,542,0.30014253,0.14947993
669,669,0.22919333,-0.006672144
659,659,0.04575632,0.01644981
608,788,2.769865,0.5396821
108,108,1.9057096,0.41587606
517,517,0.6711693,0.28996676
657,657,0.8066719,-0.124663115
247,247,0.13698857,0.580702
154,154,0.12777397,0.98461616
115,115,0.11629087,0.5400235
894,894,0.18289962,0.082749784
167,167,0.7431209,-0.086595416
265,266,1.8524728,0.19842751
931,961,0.31970316,0.8927929
851,748,3.482429,0.3405186
51,51,0.40770233,0.57865596
38,38,0.17238662,0.20053941
143,143,0.1871687,0.15149456
608,608,0.3588562,-0.022138119
516,765,1.4229879,0.4734454
177,177,0.12818363,0.027406394
45,45,0.5161814,0.94578606
255,255,0.14862645,0.050158024
470,695,2.265901,0.3658335
826,844,2.0329242,0.5683656
655,731,0.981382,0.3725271
738,738,0.81459165,0.13982993
125,125,0.15651825,0.062996924
101,101,0.937165,0.11856419
495,495,0.40809008,0.54135966
156,156,0.21904227,0.08401108
551,551,0.11331116,0.46953368
800,800,0.26996,0.019174099
233,233,0.14314009,-0.006608486
638,639,0.51180273,0.39336282
571,571,0.35672146,0.25672233
738,463,0.26186424,0.41654432
27,27,0.84598863,-0.13620096
376,376,0.14123817,0.02325815
386,386,0.80507594,0.05713564
232,232,1.809297,0.60937345
323,323,0.20608379,0.0875358
288,288,0.18801934,0.018843234
55,55,1.1012065,0.1694724
