predictions,labels,entropys,plpds
233,233,0.43121654,-8.4757805e-05
722,614,3.186432,0.25386158
957,957,0.43125173,0.0020105839
241,240,1.8350443,0.28750673
599,599,1.431279,-0.07981098
805,805,0.25428823,0.06627959
729,729,2.174065,0.5132248
268,268,0.330006,0.033005
186,186,2.3496532,0.5822529
172,172,1.0566572,0.17157966
281,281,3.046041,0.20552069
111,111,1.9195864,0.5114373
703,703,0.5494759,0.16328043
555,555,0.48497307,0.25652325
744,744,2.1159492,-0.06438804
445,445,2.0097818,0.3763399
716,716,0.6195091,-0.0104215145
148,148,0.44948423,0.0092448
204,204,1.0668054,0.7211067
698,532,2.4509392,0.34814742
548,598,1.7562351,0.19027981
867,867,0.96181697,0.27347344
121,121,0.3660328,-0.023712218
25,25,0.8980607,-0.0025214553
640,640,0.57345986,0.5858563
870,870,0.8019612,0.90056217
989,989,1.3546695,0.46225023
473,477,1.0468681,0.8789201
546,546,0.75135523,0.07891518
655,655,2.704401,0.21208887
236,237,0.55176616,0.35811615
316,316,0.39338753,0.04214579
371,371,0.62150747,0.4970223
717,717,1.2488003,-0.033468902
478,478,2.6199088,-0.21173692
626,626,0.7389109,0.89655745
844,844,0.67088044,0.03983867
443,443,0.9775531,0.7902328
783,783,0.3622703,0.011078715
265,266,2.6514854,0.22853291
184,184,3.34418,0.04529117
456,456,0.37964958,0.6124611
466,466,0.82170206,0.13002461
324,324,1.6195114,0.45740765
565,565,1.0299015,0.8695802
481,481,1.6400969,0.5736289
132,132,1.2890618,0.2640736
620,673,2.0498514,0.5544974
485,482,1.3614215,0.74098885
429,429,0.41172722,0.08099371
762,766,3.0543213,0.15647247
719,719,1.4335984,0.78816617
981,981,0.28780133,0.020359397
237,237,1.3724773,0.025174499
408,408,0.6162503,0.8927663
755,755,0.28929573,0.032484353
359,359,2.3146782,0.35384804
127,127,1.1000303,0.05452311
412,804,1.925784,0.39965317
647,712,1.9371791,0.00046747923
716,716,1.8031235,0.36217666
314,314,1.0844355,0.06301284
690,603,1.9816843,-0.10653365
435,435,1.0113932,0.11481494
