predictions,labels,entropys,plpds
449,449,0.49816728,0.39252883
342,342,0.70405316,-0.026221871
488,488,1.2227607,-0.009812713
326,326,0.44532597,0.15354598
949,949,0.19098811,0.025308311
382,382,0.8137573,0.23515439
461,461,1.5682687,0.5674369
618,618,3.2264974,0.2676123
220,220,0.27328554,0.06334466
105,105,0.31089312,0.056339443
75,75,0.7976681,-0.046184182
670,670,0.3394741,-0.00023841858
671,665,1.0960894,0.64423573
70,70,0.21831721,0.023979604
404,908,1.0516825,0.8495892
227,165,1.7502186,0.5841463
796,796,0.41374242,0.6326446
158,237,1.0217134,0.43516827
681,681,1.6497667,0.45640633
208,750,1.090024,0.6208511
882,882,0.30942702,0.9538168
698,698,1.0761282,0.60836565
67,66,0.41403884,0.43570167
126,126,2.598621,0.3708505
333,356,2.8373482,0.2286269
316,316,0.4886232,0.16891891
613,613,0.50992596,0.89841956
481,481,0.27905375,0.09012693
262,262,0.90554845,0.054399967
829,829,1.1836886,0.72353125
558,558,0.41273785,0.28891617
762,424,2.121765,0.24900594
859,859,0.15794,0.058520675
505,550,1.7665726,0.6676255
269,270,1.1846823,0.013686895
524,461,1.1566825,-0.02330774
31,31,0.5193702,0.06515598
793,793,0.3776081,0.94996697
33,33,0.34401247,-0.034246206
395,395,0.31630492,0.13146138
156,156,1.0806531,-0.07085931
421,421,0.13362908,0.03961575
520,520,0.8528565,0.021883845
474,841,1.4537568,0.4459692
250,230,3.42862,0.22527505
812,812,0.2537537,0.8050365
624,624,0.8328344,0.18041158
889,889,0.52832633,0.044284523
124,124,0.38945365,0.1934439
543,524,2.9888253,0.33168045
461,461,0.8229108,0.14046204
650,909,2.565146,0.6044367
279,279,1.3523984,0.7808796
914,914,0.1677392,0.90000176
964,964,0.5539452,0.7838204
783,783,0.11243092,0.008834362
900,900,0.1306444,0.011207342
93,93,0.39079309,0.8457908
892,892,1.3222424,-0.22484517
721,721,0.45809597,0.8980918
909,941,2.1431546,0.35032454
968,899,1.7758393,0.06746504
45,45,0.3522129,0.84222615
865,865,0.25901404,0.006845176
