predictions,labels,entropys,plpds
985,985,0.04522615,0.0036709905
539,539,0.009909324,0.3808903
615,414,0.46352783,0.8625513
991,991,0.014609051,0.037926972
398,398,0.06643896,0.63072634
553,553,0.011096183,0.0027530193
111,111,0.04237525,0.79333586
75,75,0.0049865544,0.0712018
540,540,0.00046345117,0.00073993206
58,58,2.165167,0.5619819
354,354,0.35235584,-0.06093967
227,227,0.77758694,0.6064919
681,681,1.1015772,0.3801201
304,301,1.1979333,0.3975315
423,424,0.56680626,0.5941128
256,213,1.2436321,-0.27810922
796,796,0.6402805,-0.0400002
411,567,0.5455893,0.92300373
989,989,0.0003156805,-4.7683716e-06
600,769,0.46406606,0.817524
228,228,0.12672158,0.2112183
638,639,0.71249646,-0.029887378
489,489,1.5667698,-0.13796002
232,232,0.23250632,0.06273186
2,2,0.021208907,0.0060973167
753,753,0.3057638,0.3362922
400,400,0.13797477,0.646009
354,354,0.0071148537,0.041475892
574,574,1.1916806,-0.09057742
323,323,0.014706483,-0.00018417835
939,939,0.064737536,-0.005698681
885,885,0.57473546,0.4187251
726,726,0.17559151,0.035698116
674,674,0.7558953,0.2275734
287,287,0.0037723423,0.0012840033
979,972,0.0776519,0.37762094
936,936,0.019160992,0.12445557
602,602,0.010008838,0.0011230707
605,285,1.511312,0.49384224
42,42,0.008198412,0.0028012395
103,103,0.003989026,0.7032021
694,694,0.00025934156,0.0001001358
522,522,0.06175244,0.94291675
446,446,0.16875082,0.9410339
453,765,0.17228898,0.04830581
505,550,0.44072998,0.12623197
664,664,0.38338777,0.03366244
972,972,0.2751963,-0.013172865
853,853,0.16581176,0.9695479
262,262,1.5538058,0.4591617
23,23,0.017428925,0.0071985126
195,195,0.39579254,0.8646985
871,871,0.046403598,0.39149958
24,24,0.0005728195,6.401539e-05
589,589,0.033392098,0.16492724
284,284,0.049191557,0.06634909
352,353,0.054062366,0.023624778
281,282,1.0431689,-0.35977876
192,186,0.29325676,0.8723046
518,518,0.112021744,0.9866962
994,994,0.0058363257,0.00095272064
288,288,0.63309234,0.495646
645,645,1.4987525,0.7224792
261,261,0.29503202,0.93020856
