predictions,labels,entropys,plpds
474,474,0.05322949,0.061362147
475,446,2.4786098,0.4153545
671,671,0.22813615,0.22521979
641,641,0.81805694,0.6774522
933,933,0.03371157,0.6589015
692,965,0.8264087,0.45986122
316,316,0.002696369,0.0020183325
363,363,0.01117858,0.16114187
401,401,0.025232065,0.0083498955
0,0,0.21848544,0.2994935
41,42,2.5785933,-0.1193867
613,613,0.0137976855,0.001172781
894,894,0.18782179,0.063494146
525,525,0.061860923,0.7937263
388,388,0.011509635,0.026097417
70,70,0.036656298,0.28961688
424,424,1.9091039,0.4246853
263,264,0.25577775,0.013224959
564,564,0.33148968,0.38574946
942,942,0.13288756,0.06520212
994,994,0.077408046,0.00035077333
182,182,0.5059341,0.16715962
903,800,2.891448,0.10765502
884,500,0.37238616,0.87132645
557,557,0.20915537,0.42506325
433,433,0.06487499,0.005587399
543,543,0.15663677,0.20520544
827,827,1.1528697,0.29776913
244,244,0.017956387,0.23893297
64,55,0.053954177,0.00872916
650,650,0.11960092,0.95267045
75,75,1.3021603,-0.41516623
31,31,0.28153488,0.95317125
769,769,0.35578096,0.9378835
331,331,0.04196507,0.009059489
910,910,0.9614064,-0.2550891
764,764,0.023636047,0.010460198
932,932,0.020697115,0.0066928864
585,585,1.1339886,0.5499735
893,893,0.04802442,0.21435523
707,707,0.07969832,-0.0052936077
383,383,0.88572323,-0.0023937821
651,651,0.88144815,0.50832367
685,685,0.011641889,0.00019907951
384,384,0.0049300296,0.0032759309
158,158,0.16406292,0.46220183
229,229,0.13196471,0.67597806
688,688,0.6586481,-0.052589238
504,504,0.7436905,0.6367825
860,860,0.5402928,0.782117
269,271,0.93731695,0.32274908
65,65,0.54233456,-0.017348766
565,565,0.008584849,0.008027136
312,311,0.33058593,0.9205725
886,886,0.08931187,0.51542443
172,172,0.074072585,0.009206176
524,543,2.9994178,0.2362377
799,706,0.31929356,0.14367306
685,685,0.0007765112,7.987022e-06
238,240,1.1181084,0.20744082
305,305,0.026432954,0.7620121
550,550,0.072575845,0.9664952
741,741,0.03201442,0.012075543
380,377,0.83216673,0.097791165
