predictions,labels,entropys,plpds
86,86,0.2826131,0.15451556
728,728,2.5121355,0.43565902
975,970,1.2551852,0.58787036
915,915,0.0023740982,0.28557652
932,932,0.024745757,0.41631746
863,863,0.20136456,-0.04575467
707,707,0.40937328,0.24110103
736,736,0.6399538,0.7459065
403,403,0.61183435,0.7763296
865,865,0.47370243,-0.12703216
75,75,0.13014233,0.029289007
738,738,0.99278986,0.45449474
266,266,0.8698713,0.63833886
961,961,1.3779833,0.73195916
299,299,0.052464288,0.014580488
827,827,1.2793493,0.13789423
757,757,1.4532546,0.526368
168,171,1.1788416,-0.4494571
364,364,0.57627785,0.5422408
548,548,0.016124343,0.0036457777
766,503,2.965641,0.2659546
221,221,0.045104723,-0.0026609302
869,869,0.03314262,0.29452008
963,961,0.025589876,0.029055655
437,437,0.4452298,0.6635065
875,875,0.015777905,0.009742737
0,0,0.0020865484,0.00021803379
308,308,0.0008714997,0.0014135838
599,599,0.0082989205,0.0010752678
342,342,0.40620682,0.09417266
561,561,0.005736064,0.030767977
788,788,0.011140758,0.0012006164
801,801,0.010568701,0.052399457
86,7,1.1324099,0.3881747
921,556,3.8996124,0.22001413
610,610,0.98771334,-0.007291794
20,18,1.6223333,0.6308502
181,181,0.006251275,0.5458452
232,232,0.36829525,0.6156932
451,451,0.0049593877,0.99832076
956,956,0.03598174,0.014023423
715,715,1.2770572,0.52728915
856,856,0.11003088,0.61806893
945,945,0.010678093,0.0019341111
389,389,0.3551373,0.63348526
211,211,1.3917253,0.40870273
953,953,0.008534392,0.0045876503
184,184,0.22357765,-0.02384448
905,619,0.16486083,0.5747912
91,91,0.5277872,-0.118236065
3,3,0.05870606,0.908515
238,240,1.2109596,-0.22958925
837,837,0.41896525,0.2097401
974,974,0.02341673,0.055600226
179,179,1.0228622,0.4876076
449,449,0.0061628823,0.0013560653
58,390,2.0579095,0.2533548
198,198,0.1621274,0.19105667
480,782,0.8357697,0.8186721
138,138,0.0005162322,0.002709031
613,613,0.0070278826,0.20877123
932,932,0.07818932,0.001967132
310,310,0.39127785,0.27567333
405,405,0.010559041,0.081290364
