predictions,labels,entropys,plpds
133,133,0.013357716,0.0015807748
133,133,0.002878575,0.007475257
223,224,1.8191504,0.4582184
417,109,2.7707944,0.52702945
773,773,0.01383456,0.0064947605
425,425,0.62918615,0.090887964
691,725,3.4724202,-0.2688063
791,791,0.06870673,0.013189793
577,494,0.18330751,0.38634837
98,98,0.0033403458,0.0021424294
255,255,0.026753467,0.027730703
870,870,0.029092874,0.008711517
237,237,0.1915748,-0.022097886
472,472,0.2388021,0.029320776
45,45,0.34030116,0.57494825
512,512,0.10132177,0.053214252
149,149,0.11021476,0.6729654
791,791,0.05133207,0.18841475
961,961,0.10268864,0.037839413
177,177,0.13343789,0.051583827
316,316,0.020265207,0.47028565
378,378,0.05460421,0.017451167
546,546,0.51249605,0.053147614
248,248,0.6906254,0.14113456
196,196,0.09244373,0.82825243
61,60,0.13260856,0.2618702
723,723,0.7541157,-0.3744138
360,360,0.14866711,0.13896108
829,829,0.06817204,0.030264795
812,812,0.009669188,0.018480062
896,804,0.06498578,0.54750633
249,261,3.3609672,0.18727244
645,645,0.06888679,0.3278156
129,129,0.013168771,0.0055655837
350,350,0.07125501,0.0006098151
679,488,1.282156,0.7060232
922,922,0.09611395,0.83503336
169,169,0.12012754,0.93470573
545,545,0.010101348,0.008009613
1,1,0.011095654,0.036485493
88,88,0.017809153,0.02998662
867,867,0.5468359,0.02416575
956,956,0.0036781826,0.17078525
500,500,0.18426013,0.64979875
290,290,0.07637642,0.051005125
258,258,0.66848755,-0.08009112
674,674,0.77654934,0.49483466
837,836,0.71165067,0.115876526
121,121,0.15547565,0.8935818
304,304,0.57594764,0.021086276
535,535,0.014752489,0.011059821
619,619,0.13165818,0.9506443
245,245,0.1116434,0.28494143
953,953,0.014337461,0.0033675432
457,457,0.00927616,0.046530366
535,535,0.032245535,0.0031420588
634,634,0.49562743,-0.015699029
177,177,0.073439196,0.018872261
819,650,0.12004967,0.4393564
596,314,0.4855731,0.85073453
760,760,0.0036244453,0.0017729402
160,160,0.09442644,0.48604578
740,740,0.053013064,0.38082594
886,886,0.70077205,0.53217906
