predictions,labels,entropys,plpds
875,875,0.06774619,0.64558285
292,282,0.19034104,0.030298889
311,311,0.33284053,0.49858356
670,670,0.22670268,0.012058377
206,220,0.22596678,0.0864743
183,183,0.44467217,0.120114565
326,326,0.008969144,0.002559781
824,824,0.07506224,-0.005778134
366,366,0.12965086,0.0015437007
33,33,0.04690541,0.002903998
854,854,0.11251586,0.061830223
639,638,0.2518065,0.77263117
289,289,0.16196656,-0.011430323
149,149,0.0039092507,0.004229903
214,214,0.88171655,0.70897675
202,202,0.63280606,0.14898545
647,647,0.14182088,0.5148267
242,242,0.623452,0.6344144
104,104,0.06356498,0.006661594
601,601,0.7689123,0.4951217
894,493,0.2362571,0.4016263
964,987,1.3351597,0.4851316
572,572,0.02324025,0.06763297
412,412,1.1735039,0.7062024
71,71,0.013793016,0.09475052
489,489,0.21626921,0.03374964
859,898,1.1404132,0.54582894
821,888,0.73234224,0.29497418
444,444,0.07340335,0.621116
990,990,0.051957693,0.01921916
239,239,0.24660587,0.06060338
625,625,0.34117034,0.021449089
0,0,0.00997285,0.002946496
828,712,1.6252971,0.44223017
410,410,0.01158407,0.014653921
353,353,0.691627,-0.033546984
69,103,1.0015184,0.6009171
555,555,0.21207878,0.3883962
931,931,0.07703013,0.052619994
241,241,0.5628587,0.6603292
197,197,0.23856525,0.14602143
237,211,1.8684404,0.4260599
327,584,1.7543525,0.39155644
945,945,0.0009850498,0.00079602003
663,483,1.2323161,0.56696486
405,744,0.08730186,-0.0040090084
625,625,0.0054135206,0.001248002
965,965,0.017994264,0.43649584
580,580,1.0069704,0.46897408
414,414,0.04130078,0.108462214
847,847,0.02116177,0.9976401
243,242,0.18778314,0.17814797
447,447,1.3522017,0.70847243
638,639,0.56606084,0.23702645
61,61,0.12033403,0.0011396408
323,323,0.008064784,-0.00031512976
871,871,0.0385366,0.13040471
162,162,0.11849932,-0.009391844
611,611,0.12340033,0.11735773
58,58,0.16617405,0.6839235
515,515,0.15375912,0.9690198
962,962,0.005577803,0.015659451
742,742,0.68904185,-0.20355117
524,524,1.071218,-0.051151037
