predictions,labels,entropys,plpds
601,601,0.06782618,0.03669262
420,420,0.028400384,0.0169366
576,576,1.0046432,0.70800716
367,367,0.041616924,0.00032401085
271,271,0.013995016,0.0028206706
275,275,0.016027719,0.0025954247
748,748,0.113283284,0.91335005
257,257,0.48555905,0.6638839
475,475,0.010322492,0.0023385286
313,77,0.21391986,0.23181903
92,92,0.025188038,0.0059877634
550,550,0.29695785,0.92838573
599,556,1.2204648,0.8310194
568,568,0.20829278,0.3149646
687,687,0.0021398887,0.0127468705
420,420,0.16127104,0.01712352
954,954,0.040058006,0.059460342
660,660,0.56017375,0.8803307
709,748,1.2062612,0.68581307
218,218,0.07333386,0.11967158
978,978,0.89294636,0.7703321
293,293,0.048053257,-0.003513813
959,959,0.0042536277,0.00048142672
186,203,1.936496,0.20422928
850,850,0.06435115,0.24548882
937,937,0.052036606,6.377697e-06
31,31,0.37081894,0.22638339
385,385,1.0366732,-0.070377946
670,670,0.3631353,-0.06735939
870,523,0.3818859,0.5204102
535,535,0.020393405,0.05188459
646,646,0.041549593,0.00053185225
517,517,0.052321993,0.022872925
713,713,0.06592339,0.36327714
735,735,0.18591449,0.9203387
734,734,0.073269166,0.010808587
322,322,0.035101496,0.021909952
523,730,0.4653291,-0.0028373003
205,205,0.45143187,0.05590999
670,670,0.4170832,-0.10678482
277,277,0.14808969,0.039924443
491,491,0.12578869,0.17228824
203,203,0.8723333,-0.057572067
111,111,0.22554138,0.0048800707
73,73,0.7103827,-0.29304504
156,156,0.13902847,0.021382451
846,844,0.80863285,0.6042531
784,784,0.02716141,0.050543487
79,79,0.03221629,0.023708642
154,154,0.36504176,0.019457698
736,736,0.0015283555,6.9499016e-05
950,950,2.3024695,0.17290056
366,366,0.007660563,0.02434969
9,9,0.0039444338,0.0016783476
925,618,0.7847254,0.3618668
304,304,0.62752414,-0.087562144
887,887,0.62271106,0.89524454
935,935,1.7692976,0.2698495
407,407,0.03301029,0.004811108
149,149,0.22239357,0.9708148
439,439,0.015544512,0.0012457967
643,570,0.9156785,0.5155001
650,650,0.04228559,0.13962466
425,425,0.007988032,0.15301001
