predictions,labels,entropys,plpds
965,965,0.0020700213,0.008430064
628,628,0.669083,0.17127877
303,304,0.81036955,0.53317297
561,561,0.0025325129,0.008927882
894,894,0.06579743,0.093499064
896,896,0.07897623,0.8726099
703,703,0.081326425,0.12667394
897,897,0.34163627,0.29486036
180,179,0.68951833,0.39846283
235,235,0.0023624464,0.00066643953
12,12,0.034438733,-0.0043212175
642,642,0.35433403,0.7902048
64,64,0.09667363,-0.0059183836
530,826,1.1259241,0.44861397
200,202,0.90250033,0.6286469
717,717,0.08586109,0.9671388
876,435,0.674305,0.5152393
262,262,0.13014914,0.19938856
94,94,0.0047049457,0.0008416772
407,407,0.06385591,-0.006205678
321,321,0.008027728,5.543232e-05
253,162,2.5311313,0.32172173
987,987,0.50146616,0.7089358
235,225,0.82322687,0.5182805
354,355,0.47619972,0.49614945
880,880,0.44405717,0.73668224
350,350,0.01832429,0.0045394897
335,335,0.08592416,0.5172663
545,545,0.0088655,0.24290407
779,779,0.07382145,0.07439542
688,688,0.0027472507,0.000101447105
21,21,0.0070069158,0.9515218
821,547,0.7908597,0.34086972
284,284,0.0055698063,0.0013354421
752,752,0.010838719,0.0024383068
337,337,0.0034615924,0.020670712
570,570,0.0618672,0.0075348616
203,203,0.49765968,-0.0988549
828,647,3.3733764,0.23890422
9,9,0.0011450017,0.00040078163
830,830,0.23055401,0.057843983
591,868,1.1482403,0.25357276
454,858,2.098175,0.01946637
629,629,0.0008044804,0.00044810772
153,153,0.08043392,-0.00050109625
583,583,0.0144855315,0.9632762
855,503,2.3193233,0.38922822
906,906,0.020052625,0.0014820695
123,123,0.14787973,0.9751356
895,908,0.32308745,0.8444673
300,300,0.048485372,0.4489929
327,327,0.0027831472,0.0015485287
812,812,0.00070183084,0.0003349781
11,11,0.001326096,0.00088202953
469,469,0.005669847,0.84987134
579,881,3.1591022,0.33906275
321,321,0.014481192,0.002767086
138,138,0.014103942,0.0060551763
799,799,0.5242359,0.82134914
106,106,0.5339674,-0.13676208
500,500,0.0003994422,6.771088e-05
52,52,0.020727454,-0.00036156178
675,675,0.4104711,-0.09071809
438,438,0.0056557558,0.0022389889
