predictions,labels,entropys,plpds
377,377,0.19561447,0.023901045
435,876,1.3945754,0.3706013
792,792,0.22308841,0.10292089
619,846,1.5072033,0.54117054
891,891,0.0009286173,0.0042200685
821,821,0.28968763,0.09926456
884,884,0.04274469,0.009004891
723,17,3.2860522,-0.09224461
449,449,0.28573945,0.7995094
84,84,0.01170518,0.020795643
401,401,0.05963687,0.22388333
508,508,0.072624795,0.0028358102
822,822,0.014946116,0.012462914
267,267,0.2119757,0.62916636
596,596,0.004256962,0.036479533
618,725,1.6889807,0.18181698
499,499,1.9395299,0.50292206
992,947,0.12298852,0.004048586
370,370,0.025382124,-0.0005245209
331,331,0.012224968,0.0035779476
692,963,1.542912,-0.12034547
617,617,0.7613071,0.67685825
277,277,0.110977896,-0.009952724
196,196,0.21573266,0.22283536
488,488,1.666944,0.54153967
151,171,1.5609866,0.5258044
676,676,0.068965256,0.94220066
450,954,0.84299064,0.64161843
189,189,0.41140074,0.36192995
837,678,2.130498,0.44782308
267,267,0.3636099,0.9306746
896,478,1.0247172,0.40723136
753,753,0.011637902,0.016449392
490,490,0.37759775,-0.06376469
594,594,0.0008672726,0.0003924966
562,682,2.605341,-0.12597224
495,453,0.0628552,0.34085292
474,474,0.58690596,0.3998154
396,396,0.0138480235,-0.00028967857
80,80,0.00085626595,0.00033038855
13,13,0.0027070534,0.0093070865
218,218,0.120876595,0.38196254
33,34,1.4587244,-0.05134499
481,481,0.15642612,0.67333734
73,75,0.66750896,-0.11078745
158,158,0.9978957,0.6797079
789,789,0.0344513,-0.0019955635
471,471,0.11589872,0.9888885
628,628,0.00787578,0.00077325106
345,345,0.008364295,0.6548965
925,925,0.034898527,0.701561
905,905,0.11265502,0.90072453
7,7,0.13518454,-0.008676946
787,787,0.06963936,0.079190314
41,41,0.011916366,0.004669428
868,868,0.4211486,0.7353479
679,679,0.10499784,0.1983552
808,457,1.0388367,0.69227976
3,3,0.035966083,0.0040263534
725,647,2.2565053,0.3886827
996,996,0.62117124,0.022172213
178,205,0.8094314,0.38893414
531,531,0.090332836,0.8896899
145,145,0.0012190997,3.2901764e-05
