predictions,labels,entropys,plpds
683,558,0.17774868,0.020193994
248,248,0.8359867,0.1652354
80,80,0.0033539839,0.0064743757
608,608,0.0101439245,0.014060974
417,417,0.008621971,0.03171605
730,730,0.2028,0.34419626
435,435,0.85440576,0.047158062
862,862,2.9294367,0.15076183
497,497,0.58813673,0.4728098
889,889,0.31097913,0.96111536
541,787,1.5397117,0.43556133
966,441,1.7612686,0.3288572
257,257,2.0684419,0.43952966
233,233,0.076927915,0.046437144
53,53,0.11783937,-0.012475431
452,452,0.11024688,0.74406266
59,59,1.236862,0.59963024
350,350,0.014620302,0.0035286546
832,832,0.022948813,0.018405855
39,39,1.5321498,0.07127079
803,569,0.68280387,-0.11147088
576,576,0.28648227,0.028942287
696,623,0.88363224,0.8785387
179,179,0.29089612,0.21915293
395,395,0.2564075,-0.0029300451
571,571,0.050563347,0.022074878
323,323,0.005886456,0.0028861165
40,40,0.35949758,-0.023978949
473,473,0.15514275,0.98405564
467,467,0.6288389,-0.063118935
289,289,0.10200316,-0.0029513836
192,200,1.420223,0.4470721
491,491,0.010247093,0.0326581
946,946,0.0070758676,0.005270958
608,608,0.03367661,0.003958583
464,464,0.8015468,0.84666115
541,541,0.03083102,0.031533837
570,570,0.03037705,0.0010508299
424,424,0.09771754,0.006006658
729,729,0.017408257,0.009003103
177,177,0.47253743,0.86269194
779,705,0.020192135,0.004546523
364,364,0.014139078,0.0075184107
881,881,0.03188934,0.015108168
686,686,0.04673505,0.025175393
460,525,0.90017617,0.806316
132,132,0.1409199,0.014788389
732,850,0.6634199,0.48779336
166,167,1.0006025,0.6500951
469,427,0.21003689,0.9753496
630,834,0.68433666,0.5808453
535,535,0.064425156,0.0027088523
641,641,0.20415178,0.9629578
579,731,1.2701231,0.7148173
554,554,0.054602623,0.0071621537
737,737,0.027106017,0.00049352646
655,655,0.17485046,0.40702873
147,148,0.4326318,0.0061924458
932,932,0.13929212,0.0160802
794,794,1.6297793,0.5232332
373,373,1.3234353,0.76826084
165,165,2.5029502,0.14008684
800,800,0.12469907,0.80667007
950,950,0.06945806,0.014026642
