predictions,labels,entropys,plpds
872,872,0.18963371,0.2690457
135,135,0.032343872,-0.00032263994
360,360,0.02449457,0.017261744
130,130,1.3241091,0.09601158
95,95,0.009788129,0.004116237
380,380,0.12635331,0.1200819
95,95,0.028348826,-0.00079375505
867,867,0.010714736,0.0066400766
540,540,0.0050200187,0.0015106797
422,543,0.79496807,0.7019617
189,190,1.5006183,0.422522
248,248,1.4498687,-0.01638484
756,756,0.016675195,0.035435796
411,411,0.05327411,0.012867391
379,381,0.3533827,0.20180768
399,399,0.016508918,0.36995524
652,715,0.25801203,0.6879353
164,210,1.3578701,0.46384424
77,77,0.7378006,0.14091802
995,995,0.023268556,0.008877933
359,359,0.79810905,-0.012620211
563,563,0.004806106,0.0075091124
87,87,0.06759973,0.047908306
637,637,0.027328482,0.04738611
147,814,1.1096494,0.531804
816,816,0.017348941,0.05941975
740,740,0.0695274,0.008006692
587,587,0.053535998,0.02016741
804,804,0.092762895,0.5738387
774,774,0.0366334,0.0045769215
107,107,0.07543547,0.17771602
346,346,3.1233435,0.46275994
466,466,0.016461853,0.02327627
731,731,0.03772649,0.44155353
101,101,0.24883229,0.7358856
351,351,0.0054743607,0.005539477
296,696,3.7018754,-0.021250218
429,429,0.5365954,0.681763
475,475,0.006800911,0.115112185
385,43,4.103115,0.16192959
492,492,0.050610095,0.9823143
606,606,0.03077731,0.12615263
158,158,0.90117276,0.69185793
595,595,0.29816568,0.2319206
646,646,0.049460374,0.18451244
733,910,1.4102607,0.73855203
700,700,0.4661268,0.8568191
799,648,1.4276772,0.5547655
188,188,0.26068518,0.069564044
911,911,0.0062569315,0.0036615133
159,211,1.0038526,0.63735116
497,497,0.2912246,0.18807435
272,67,1.4118252,0.38070172
57,57,0.025751248,0.0077835917
6,6,0.34201625,-0.02903241
802,802,0.069707125,0.7451402
731,731,0.12119928,0.35018235
652,541,1.5694382,0.5641574
224,269,2.3241365,0.37839767
814,814,0.035905488,0.15347522
848,482,1.5915413,0.572895
186,186,1.7142996,0.10750362
871,871,0.44408715,0.7869954
17,17,0.04532004,0.0388214
