predictions,labels,entropys,plpds
854,854,0.12871395,0.55662096
790,790,0.021362862,0.0017250776
636,636,0.42221567,0.7661123
479,428,0.57346255,0.6134227
45,45,0.0348513,0.86776066
896,896,0.13024645,0.4289195
685,685,0.0012745351,0.00016206503
882,882,0.024934463,0.004243076
785,424,3.2772505,-0.20424724
802,802,0.08066301,0.56876516
556,556,0.16272962,0.9003013
484,484,0.19113746,-0.0048604608
107,107,0.008249214,-0.0003142357
657,744,0.70241344,-0.14341688
634,634,0.43118578,0.13465339
464,313,2.43864,0.344671
714,714,0.02785185,0.013528287
106,106,2.1280093,0.07082763
775,837,2.4845774,0.25267136
763,763,0.9014941,0.3949316
76,76,0.006314435,0.0016020536
940,940,0.2902254,0.7311022
236,158,0.75535685,0.7038729
888,888,0.017410893,0.032716572
526,904,1.2772102,0.6950418
357,357,0.45127496,0.110872984
268,268,0.15652569,0.014688551
779,779,0.22377022,0.09797472
954,954,0.8588695,-0.18120754
29,29,0.023695217,0.11864585
331,331,0.53706694,-0.039987028
972,336,3.6051586,-0.17200813
97,97,0.123490125,0.022011459
254,254,0.054809406,0.08938128
458,458,0.33620012,-0.0056967735
621,621,0.12051956,0.13469672
990,990,0.044901118,-0.0015224814
649,649,0.81210935,0.6726061
654,654,0.1945626,0.027361214
967,967,2.3810365,0.32511184
89,89,0.0069678975,0.006406486
281,285,0.79417735,0.16771877
469,469,1.5552452,0.31637204
860,582,1.4305165,-0.18729147
285,502,3.0224802,0.21992522
971,971,0.21082978,-0.004235208
18,18,0.887301,0.8635244
698,698,0.08247939,0.013285935
993,993,0.0069676936,0.0018036962
428,428,0.07187894,0.96929723
45,45,0.34046093,-0.0069409013
34,34,0.23310484,0.38623476
870,870,0.5985087,0.6794089
618,501,4.7211294,0.12962773
771,771,0.044154935,0.014700532
905,905,0.091327,0.058356404
243,243,0.1786274,0.97239804
923,923,0.32837015,0.36290383
761,761,0.102002144,0.89895606
385,385,1.5791123,-0.049699426
538,538,0.057050947,0.972123
771,637,0.8400867,0.70009905
282,282,0.89564145,0.371523
9,9,0.0064391918,0.015788019
