predictions,labels,entropys,plpds
316,316,0.075588256,0.92043155
199,199,0.07549654,0.12574792
960,960,0.4916884,-0.15715724
385,385,0.6164301,0.6106971
77,77,0.35959417,-0.012605011
703,703,0.87588364,0.84838605
387,387,0.018014897,0.0063857436
495,495,0.0199431,0.004589498
830,830,0.7609847,0.11566973
663,858,1.0766467,0.35313052
649,649,0.0040410724,0.5907359
616,616,0.3391789,0.2612251
938,938,0.011289113,0.0014364123
779,779,0.07440143,0.07449615
151,151,0.6538963,0.2133174
711,711,0.38559952,0.9473986
345,345,0.009493572,0.12414563
155,157,1.6304278,0.46840194
869,869,1.0498935,0.83599645
897,897,0.29867637,0.9616857
852,852,0.019165825,-0.0010137558
827,827,0.23247266,0.9617067
495,495,0.139085,0.42372453
881,513,0.6555301,0.8258605
894,741,0.7828971,0.08087236
174,174,0.06036385,0.20292735
378,378,2.697215,0.28706867
423,423,1.1022431,0.46713367
944,944,0.021220226,0.15597028
716,705,0.19919775,0.49234363
82,86,0.7136902,0.02897805
508,508,0.24347189,-0.02902311
196,198,0.76818985,-0.2136274
419,961,2.2511077,-0.31700224
688,84,3.1822922,-0.4488466
154,152,0.33714777,-0.022812784
549,549,1.2592973,0.111218095
110,110,0.005002295,0.009082139
12,12,0.009495942,0.00088799
190,190,0.13611872,0.40813893
724,724,0.42421994,0.05223584
742,742,0.1364153,0.010241866
585,585,1.0562308,0.7782939
652,536,3.5060441,0.24224105
12,12,0.007211623,0.0014482737
284,284,0.16655199,0.9637831
795,795,0.03415045,0.015421212
67,67,1.2758763,0.73378354
21,22,0.69609034,0.60510844
83,83,0.015086012,0.010469973
19,19,0.017329585,0.014542639
850,961,0.8543491,0.8780469
347,347,0.002686486,0.0018281341
530,531,0.8190703,-0.26454693
134,134,0.08201055,0.008169532
644,795,1.7014741,0.6582569
426,426,0.910685,0.8381437
239,207,1.7113025,0.4849976
462,462,0.13471845,0.20213044
619,846,0.19747396,0.26088965
340,340,0.009593446,0.010125935
245,622,0.5424882,0.4569612
97,97,0.097656876,0.0045626163
326,326,0.054438677,0.008528948
