predictions,labels,entropys,plpds
590,590,2.0831637,0.27977055
375,375,0.05574935,0.0041507483
123,123,0.6124598,0.9010735
8,8,0.060337536,0.047421575
233,183,0.9009316,0.05491066
409,409,0.13856067,0.12954932
531,531,0.023321787,0.01309818
658,911,0.6927633,0.08157706
509,509,0.6212182,0.508623
890,890,0.28720677,0.21013808
927,927,0.008425463,0.003946483
701,701,0.012287836,0.014978409
782,782,2.6248922,-0.0027797222
908,908,0.05298551,-0.00032365322
359,359,0.9050589,0.09378511
387,297,0.14163977,0.014789045
919,919,0.03909073,0.007723987
922,922,0.038635332,-0.00034844875
38,38,0.86116904,0.79364526
360,360,0.48871785,0.9134499
666,494,2.5264654,0.5396017
455,455,0.11467856,0.10100144
254,254,0.049727768,0.018365145
621,621,0.064028725,0.016412556
532,564,1.7835789,-0.49965256
948,948,0.18592013,-0.0014329553
562,562,0.09619322,0.13797712
574,574,0.027511407,0.7835237
817,817,0.45201406,0.12591094
150,150,0.03973981,0.0020974874
420,420,0.15026063,0.7975503
958,958,0.11003177,0.9673346
487,487,0.03070217,0.05194199
874,779,0.34085,0.92209536
576,576,0.020316828,0.0028899908
337,337,0.018964551,0.04088533
652,652,0.6434628,0.04879129
937,937,0.018222045,0.003196001
765,765,0.24137017,0.17578292
35,35,0.82938683,0.23715988
176,176,1.7674259,0.6519276
225,180,1.5198711,0.5687165
592,590,3.5027452,0.2733224
532,532,0.10665709,0.19225746
715,715,0.01950337,0.47044677
229,229,0.030596836,0.009898365
514,514,0.94909817,0.4858824
485,754,1.2656834,0.27707678
285,281,0.5213389,0.7281574
369,369,0.42498362,0.049966156
51,346,3.236105,0.27750525
203,199,1.7495918,0.105691314
147,147,0.4244375,0.9469363
777,777,0.05821478,0.023777306
736,736,0.057338536,0.022369504
907,907,0.24340881,0.022531629
959,959,0.075736664,0.124670506
259,259,0.07155178,0.001403153
174,174,0.16902333,0.7303124
713,713,0.073710956,0.26291847
652,465,2.6925926,0.26386538
290,290,0.05090339,0.08365297
981,981,0.5944438,0.012015343
252,252,1.040801,0.7386906
