predictions,labels,entropys,plpds
110,110,0.3720606,0.9500947
810,878,0.9587661,0.2871531
564,564,0.19516271,0.04949653
745,745,0.2545906,0.04470855
217,217,0.6005106,0.12787539
768,768,0.61084896,0.8541704
990,990,0.24370924,0.010133088
189,189,1.7312636,0.2654837
36,35,1.1690941,0.8101278
484,484,0.790848,0.23891032
937,937,0.31392378,0.022513747
217,217,1.8469765,0.6615406
14,14,0.38024622,0.2789731
143,143,0.2374466,0.1534363
162,167,1.0321889,0.5887023
88,88,0.13374904,0.010918736
729,729,0.20288093,0.4009503
373,342,2.0154762,0.5408814
635,635,0.24959685,0.23770016
84,84,0.7330285,0.49169144
433,433,1.0382967,0.09523332
299,298,2.154794,0.627116
776,875,1.7982452,0.62564564
851,851,1.5778805,0.0958046
583,583,0.12661251,0.92058396
292,292,0.4301561,0.0077487826
708,439,1.7781043,0.6199674
678,697,3.142333,0.27343002
651,651,0.33284113,0.93073404
61,61,3.1006634,0.1047426
391,391,0.93926096,0.7943786
874,874,0.36429092,0.17504698
488,488,2.3861747,0.3158072
465,652,2.7514272,0.2290186
916,916,0.83114517,0.23887694
227,227,0.15360641,0.034643054
357,357,0.3463887,0.41182667
606,606,0.3485577,0.13153893
800,800,0.3423419,0.034822583
188,189,1.466037,0.543908
904,904,0.6586623,-0.02250582
374,374,0.47947878,0.17254204
213,213,0.5244254,-0.010836959
544,544,2.5037568,0.3399516
400,667,0.7672786,0.20164412
563,563,0.8011954,-0.039654613
279,279,0.21807364,-0.0007095337
296,296,0.21747848,0.23272544
483,483,1.3300551,0.35110158
73,74,0.51380354,0.12462747
650,650,1.0371891,0.8462275
199,199,0.08164946,0.38615876
521,521,1.9189204,0.46212092
124,582,1.7719221,0.4357828
538,506,1.4029043,0.67967874
316,316,0.4930793,0.10899085
20,20,0.1581212,0.021818459
963,963,0.38447005,0.21472228
745,745,0.7722863,0.4603118
373,373,0.5136087,0.14310211
156,156,0.3432104,0.04679501
387,387,0.19038029,0.013515055
132,132,0.3191582,0.18220979
141,141,0.5364013,0.14975417
