predictions,labels,entropys,plpds
671,489,2.9595737,0.37346852
609,609,0.19273552,0.8384712
674,674,0.036374077,0.027052164
705,705,0.10441886,0.5880994
779,779,0.03658256,0.0045651793
494,494,0.05213146,0.1357562
661,661,0.06836282,0.45048034
291,291,0.0055537284,0.87224925
258,258,0.1911643,0.0004993081
882,882,0.14202884,0.9818323
265,266,1.9350221,0.19272274
837,836,1.4542477,-0.31063145
483,483,0.092233956,0.47794843
694,694,0.023135979,0.0017724633
409,919,1.2910383,0.5494399
446,692,1.8316629,0.37451077
536,536,0.4247383,0.11265731
305,305,0.8072198,0.8264243
632,632,0.05989904,0.012291849
795,795,0.92427254,0.50146085
766,766,0.0035805388,0.07759333
100,100,0.0056977198,0.0027772784
717,717,0.1092747,0.95051676
709,709,0.9253347,-0.15759802
1,1,0.047735937,-0.0016807318
229,229,0.00698724,0.0045107007
56,56,0.04995738,0.039403856
304,304,0.20782804,0.011182427
990,990,0.016983341,0.023160815
335,335,0.08937904,0.03614074
767,626,2.9059958,0.07373494
477,477,0.6514559,0.8789489
752,752,0.40351212,0.73511374
979,979,0.027278401,0.03764218
753,753,0.14654529,0.69244313
827,827,1.4027097,0.7449933
566,566,0.05232672,0.004311323
704,704,0.023407593,0.022056818
623,623,0.26333237,0.95604527
544,544,0.016830003,0.15008444
435,435,0.77303255,0.68797
906,906,0.007657782,0.00056248903
164,164,0.32265562,0.09185618
223,223,0.10136731,0.08203304
788,788,0.07247194,-0.00024217367
632,632,0.1709379,0.08107382
275,275,0.029460248,0.0067915916
832,832,0.28406546,0.07040608
370,371,1.1723455,0.36655456
423,423,0.30275238,0.928834
156,156,0.054195333,0.008184075
112,112,0.18419786,0.43472844
515,515,0.7813994,0.70021075
806,806,0.046805505,-0.0017526746
672,672,0.018119138,0.06594372
499,731,1.832105,-0.26676774
927,927,0.08439935,-0.0026552677
947,947,1.6543841,0.41707632
877,877,0.042378604,0.97991526
593,593,0.4277623,0.9329084
73,73,0.3713439,0.03697127
864,864,0.295525,0.01656276
82,82,0.57843924,-0.108866274
306,306,0.20438695,0.4223963
