predictions,labels,entropys,plpds
507,507,0.12215784,0.9781746
186,186,0.088622354,-0.007644534
697,697,1.767328,-0.12193602
402,402,0.0028864848,0.04172784
707,707,0.0027785208,0.007519603
178,178,0.023010321,0.03507793
518,518,0.018418891,0.974496
943,315,1.2830143,0.5158103
740,740,0.73163676,0.6550058
763,763,0.0029628654,0.05561012
269,271,0.5973255,0.22125345
482,632,1.4184968,0.16866171
56,56,0.10926062,-0.0044949055
367,361,0.98150206,0.6652858
788,788,0.7672869,-0.020561993
961,961,0.21118698,0.09940457
910,910,0.027244145,0.06356889
352,352,0.19676918,0.17760414
43,43,1.2952393,0.4496173
421,743,1.748389,0.5814369
741,741,0.007628349,0.0020803213
57,57,0.34512922,-0.0059008
512,512,0.030947685,0.024069011
674,674,0.10415056,0.05462104
518,768,0.7454728,0.35358715
813,813,2.5123348,0.46904764
30,30,0.0421294,0.847168
118,118,0.7850083,-0.11327547
921,459,3.047319,0.3003119
941,941,0.01128526,0.9950061
379,379,0.5853407,0.6832073
667,667,0.087417156,0.9896996
850,850,0.0070564654,0.000644505
543,543,0.29905146,0.34202588
803,803,0.024958588,0.28933161
624,624,0.76200604,0.5549173
823,823,0.00088590063,0.0024240017
389,389,0.005246322,0.0040519238
984,984,0.015077781,0.07588786
693,693,0.21725142,0.15500814
411,411,0.009647571,0.024725795
231,248,0.20450285,0.77159745
206,206,0.09835978,0.9673033
977,977,2.4925697,0.37041065
763,763,0.017683595,0.6954131
613,613,0.0007067949,0.00049859285
178,178,0.0047867387,0.0018952489
61,61,0.6803549,0.079036
287,282,0.3049102,0.020765007
410,410,0.13712741,0.41006714
99,99,0.036204673,0.089285016
722,722,0.0022531413,0.001993835
746,746,0.015267501,0.036072254
971,971,0.03250474,0.0029915571
355,355,0.0039616656,0.008149803
171,171,0.65907145,0.81506723
654,734,1.3682156,0.53368586
631,631,0.47003037,0.65927815
583,583,0.023781978,0.020643592
226,226,0.056430046,0.96105874
887,887,0.15686603,0.5248676
104,104,0.0023026487,0.0046737194
304,304,0.7056761,0.3657103
372,371,1.205887,-0.3214515
