predictions,labels,entropys,plpds
98,98,0.06889389,0.011323631
831,492,1.7521014,0.5942616
542,542,1.2442274,-0.217619
429,429,0.13293156,0.018518269
468,468,0.17291188,0.031183124
910,813,1.5186229,-0.18503392
508,508,0.15561971,0.017806828
667,667,0.31972775,0.06685102
37,37,1.2298939,-0.034143448
310,584,4.236534,0.15363124
628,628,0.098265365,0.0046438575
782,664,0.5924757,0.19532704
775,775,0.13020991,0.02548778
571,571,0.15474749,0.033605933
413,413,0.427369,0.20522356
719,719,1.7798588,0.0735766
186,186,0.5778096,0.19225669
851,851,2.5382695,0.5428216
405,405,0.123180285,0.83186054
427,756,1.964129,0.283718
867,867,2.0962796,0.6131875
82,82,0.22547308,0.19315434
349,349,0.23061742,0.091582894
227,227,1.8159889,0.48435414
29,32,2.0003057,0.4090009
330,330,0.16787733,0.00518018
291,291,0.115073346,0.06654912
908,908,0.13539672,0.020150244
860,860,2.6880937,0.20363247
134,134,0.7483914,-0.08997387
267,266,1.1179835,-0.24807304
502,502,0.7879854,0.761881
405,405,0.2716146,0.08110082
980,34,0.97507966,0.09333551
444,444,0.28159082,0.8640925
237,237,4.2110853,0.10195858
442,442,0.11573203,0.030210614
156,156,0.63687414,0.13193822
763,763,0.4136756,0.15782434
267,267,1.0314217,0.4292529
829,829,0.13646354,0.21115494
297,297,0.049964376,0.039943755
283,283,1.0393069,0.028600097
931,931,0.19968383,0.96279544
310,53,1.8256441,0.657749
660,660,1.5042535,0.6270707
857,857,0.1800721,0.94166726
599,599,0.32821238,0.059369206
655,655,0.24143907,0.012138605
361,361,0.123048455,0.04212272
490,490,1.1958561,0.70003164
376,376,0.08285287,0.016691446
487,869,1.9811424,0.22586754
988,988,0.10284227,0.01512593
65,65,0.20361497,-0.0015704632
649,649,0.629575,0.46622333
396,396,0.22463064,0.052998006
833,833,0.19738512,0.2228468
584,584,0.2580819,0.07472366
734,734,0.3246796,0.47391912
696,696,0.6274702,0.90269136
843,412,1.8321711,0.5157657
514,514,0.013503668,0.017855167
855,855,0.40400553,0.046459317
