predictions,labels,entropys,plpds
420,420,0.081949085,0.27484107
828,828,0.024396181,0.00634408
491,491,0.050814345,0.017686367
972,972,0.7852759,-0.19681889
664,527,1.4834391,0.14674819
484,871,0.72866803,0.23106787
834,667,0.314593,0.040516794
409,892,0.46484804,0.024812758
456,542,1.599152,0.36898372
41,41,0.11436752,0.78198653
771,771,0.07242146,0.1347332
458,458,0.28306693,0.7529533
975,958,1.973729,0.46941274
144,144,0.019292057,0.0087326765
526,598,1.8267424,0.44795454
585,589,3.2768211,0.22822174
428,428,2.097426,0.49812424
551,551,0.056226958,0.035340607
949,949,0.059527095,-0.0012529492
906,454,1.4423965,0.5917568
955,955,0.022485338,0.0075052977
743,556,2.3949516,0.2600402
275,275,0.055487145,0.013970375
223,223,1.8304157,-0.28802586
877,877,0.009628076,0.010775089
694,700,1.8207042,0.14827627
805,805,0.024207983,-0.00043964386
389,389,0.123535916,0.53393424
100,100,0.004139971,0.01594007
526,526,0.34785223,0.09823036
469,469,0.02734688,0.06370872
259,259,0.39667645,0.4565
325,324,0.58166176,0.7993663
542,541,0.25349122,0.13814372
396,396,0.08558674,0.2152378
399,501,2.1229482,0.237555
247,247,0.7322086,0.7835979
974,974,0.002499645,-5.1379204e-05
767,767,0.21017073,0.8264048
132,144,0.6503804,-0.17623258
103,103,0.019091131,0.0019562244
806,806,1.2713538,0.3300103
321,321,0.052907377,0.001760304
461,461,0.5382885,0.5934837
963,963,0.1405766,0.018486857
564,564,0.01411085,0.007838666
640,640,0.01170449,0.0076618195
974,974,0.31568173,-0.060036242
701,701,0.028690238,0.053140163
36,35,0.82658124,0.7708242
154,154,0.06293104,0.986554
483,483,0.19187269,0.40038258
245,245,0.958163,0.47287148
296,296,0.0037051192,0.0018342733
928,928,1.6742268,0.41180694
435,435,0.4974578,0.106895626
707,707,0.23372231,0.96899694
901,901,0.021019667,0.48214555
574,574,0.017782131,0.056976914
474,474,0.7923355,0.7953437
373,374,1.1247004,0.4767953
24,24,0.030371517,0.35707206
980,980,0.0051430594,0.0023550987
54,54,0.69468725,-0.04871279
