predictions,labels,entropys,plpds
584,584,0.011109583,0.0009304285
712,712,0.096293785,0.14269435
788,788,0.07590758,0.76685286
765,797,1.7878809,0.7102358
440,825,1.9762942,0.6899061
997,997,0.010075761,0.0012690425
549,692,0.14323825,0.9751739
226,226,0.098642156,0.09035277
670,670,2.0537562,0.60834193
680,680,0.02931136,0.46884733
955,747,3.27978,0.33890784
692,691,2.759942,0.45391223
529,529,0.014171716,0.010972142
863,863,0.042122986,-0.0029329658
873,873,0.11444652,-0.008331597
573,573,0.0060475664,0.002399981
70,70,0.03878216,0.8605417
263,263,0.08356933,0.05796081
450,450,0.2503996,0.53736377
961,961,0.5383895,0.9233459
883,883,0.054937392,0.15756065
582,889,4.2656317,0.20881322
4,4,0.73694,0.7590992
581,717,0.029671215,0.030762255
101,101,0.46432352,0.8676887
214,214,1.8819761,0.3418557
992,992,0.26724505,-0.0063241124
711,711,0.96445054,0.4607085
606,606,0.005049466,0.00093895197
515,697,1.6811945,0.5521623
418,418,0.021186762,0.02875185
55,55,0.32805347,0.07234925
433,433,0.0317657,0.00013113022
593,650,0.7695441,0.7676858
136,136,0.08631342,0.9523022
26,26,0.2265087,-0.04034698
363,363,0.0023345305,0.00209558
948,948,0.0029329034,0.007328391
680,680,0.0688506,0.21063143
795,795,0.030307358,0.0036869645
864,864,0.028666006,0.034890115
814,484,0.27173883,0.8976267
276,276,0.00648893,0.004254341
739,739,0.023462754,0.0002091527
867,867,0.066524066,-0.0032417774
940,940,0.120786265,0.0035005808
399,399,0.2345638,-0.0036370158
469,469,0.9653366,-0.16709417
600,600,1.3161211,0.07681057
645,645,0.025081236,0.012702286
49,49,0.054855544,0.9326707
859,859,0.027873972,0.010911882
481,709,3.2206326,0.20658995
470,470,0.047830388,0.027400374
457,457,0.49235538,0.18909484
783,783,0.2476377,0.0013148189
873,873,0.0027943058,0.0030400157
470,470,0.2148275,-0.010643244
520,516,0.052124552,0.035675585
728,728,0.0018622123,0.016679287
307,307,0.110752806,0.1441685
975,972,0.84254545,0.51206803
943,943,0.76125646,-0.028117001
736,736,0.067854114,0.18374693
