predictions,labels,entropys,plpds
746,746,1.4073148,0.69979227
511,511,1.5752577,0.75812316
789,614,3.0091288,-0.22224316
362,362,1.0043533,0.40848833
534,534,0.8799653,0.55543125
76,76,3.2552373,0.3506711
169,169,1.7782954,0.44343236
617,617,1.3274369,0.18112522
163,163,2.5210738,0.5353464
322,322,1.6369854,0.1431719
946,944,1.1711285,0.033875227
423,765,2.222742,0.59630424
38,38,1.8194647,-0.046013296
621,621,1.9606712,0.42263234
267,215,2.4902782,0.38796675
993,993,1.2132981,0.07637566
554,554,1.3571557,0.032251775
569,569,1.6800351,0.5683692
24,24,1.3909196,0.24967653
961,961,1.5395995,0.6775633
125,125,1.2748814,0.7535451
622,622,1.9248569,0.22935477
808,808,1.4302199,0.81283355
140,140,2.8072414,0.37685755
919,919,2.8070655,0.12404394
522,522,1.798559,0.30097517
166,166,2.242445,0.53290004
779,779,1.2913262,0.09411442
420,420,2.2966115,0.3915389
823,823,1.7780354,0.7195099
2,4,2.7516158,-0.075485826
820,498,4.784465,0.091887236
713,713,1.1887329,-0.0023080707
755,755,1.0640894,0.051221967
323,323,1.960744,0.08652902
422,422,2.3587031,0.17886159
361,361,1.5243218,0.34602317
496,496,3.4943318,0.48469606
596,596,1.6500745,0.5230155
34,34,1.6049817,0.47059572
149,723,4.0854154,0.16440137
658,658,2.3729248,0.6820489
369,369,1.4251232,0.32212657
895,895,1.2937803,0.09654862
464,451,3.0597777,-0.15032205
803,803,3.949767,-0.15704101
842,842,2.14543,0.44012702
23,23,1.719945,-0.017864466
50,50,1.9484737,0.45460075
365,365,1.6378472,0.64359224
556,556,1.0354635,0.6419939
357,357,0.9398885,0.7997513
787,787,2.4713554,0.5106665
929,929,1.5718466,0.68780017
396,396,1.1411136,0.22166431
801,801,2.9095888,0.23864895
491,491,1.0025394,0.39483517
560,560,2.0968347,0.1668024
698,698,2.881487,0.21899772
727,727,0.74239784,0.087914824
594,594,1.1879796,0.1992436
230,230,2.0027156,0.7069902
648,740,4.304702,-0.062134653
693,693,1.5807502,0.3870593
