predictions,labels,entropys,plpds
33,33,0.72786194,-0.40728968
307,303,0.69181293,0.70235324
776,776,0.020867448,0.008870423
946,946,0.068814844,0.038419425
342,342,0.33083555,0.15259618
309,309,0.029000528,0.004069984
654,654,0.07534217,0.9603196
805,805,0.00030525046,4.9114227e-05
303,303,0.048695922,0.99060863
62,62,0.6616872,-0.0751766
890,890,0.04412987,0.047538817
39,45,0.31197095,0.78845656
753,753,0.020632906,0.99771136
606,606,0.25269607,0.96572053
100,100,0.00057316816,0.0005687475
740,697,2.6461086,0.48900735
16,16,0.0014804556,0.0005226135
212,212,0.033413894,0.9731655
15,15,0.00503362,0.011471987
59,64,1.2915924,-0.37779796
678,678,0.014309036,0.97755766
397,397,0.0006553057,0.9969006
880,880,0.11916536,0.9332451
432,432,0.21409738,0.009208679
155,155,0.42922887,-0.12671518
11,11,0.013414247,0.31062716
827,760,1.0536445,0.4843752
723,723,0.018022243,0.09261054
981,981,0.056042917,0.194835
230,230,0.48450762,0.6239784
897,620,1.4279561,0.5246773
628,628,0.041523132,0.9217255
486,486,0.20263423,0.97578526
943,582,0.9873593,0.56199956
451,451,0.012383134,0.04660511
225,225,0.4281985,0.69150704
681,681,1.6384038,0.34327054
363,363,0.010483827,0.05619806
420,420,0.03241219,0.33466917
303,644,0.018317362,0.002105236
799,894,0.77220905,0.6174298
292,292,0.24245937,0.009428382
747,747,0.079344735,0.7320138
550,550,0.26267192,0.9595333
108,108,0.012771116,0.0015918016
218,218,0.58935446,0.0082889795
94,94,0.0010063343,0.0049403906
87,87,0.012376559,0.9921085
464,473,2.5256968,-0.09887904
843,843,0.0016635895,0.868069
61,61,0.024981193,0.008847356
396,396,0.009466426,-0.0003863573
793,793,0.3774801,-0.028149903
790,790,0.6344876,0.6052218
74,74,0.7086167,0.31118613
390,390,0.01655833,0.008146703
998,998,0.016436417,0.73743093
746,746,0.013358783,0.04548788
581,581,0.16267759,0.43456787
976,970,1.9364274,0.28073287
857,406,0.28292173,0.12791973
448,448,0.0037564395,0.009210706
329,81,2.361907,0.4144936
421,877,0.029234149,0.73917866
