predictions,labels,entropys,plpds
411,903,2.3147779,-0.28898293
334,334,0.1602042,0.10372192
47,47,0.16553225,0.013818443
118,118,0.9271111,-0.043306172
409,409,1.6111722,0.3636845
35,35,0.43178335,0.5515804
534,534,1.2382648,0.63217235
351,351,0.10841906,0.88856316
821,821,0.256934,0.020088792
275,275,0.057184346,0.014454424
789,789,0.99943846,0.59845716
832,832,0.09047052,0.12236905
746,455,1.344619,0.14258018
848,754,1.3492619,0.091962606
116,116,1.4770758,0.3830589
138,138,0.08156028,0.014579058
747,747,1.2580794,0.6145406
531,531,0.6579366,0.9061198
403,403,0.3110074,0.13145202
984,984,0.19939563,0.01813984
449,449,0.14812225,0.6598745
350,350,0.07983929,0.021174967
848,848,0.9184538,-0.06832391
366,366,0.07244936,0.009004533
1,1,0.11285539,0.0054183602
81,81,0.15404066,0.09827715
154,154,0.12622304,0.5602757
275,275,0.09144908,0.011040926
624,624,2.1678994,-0.0564183
749,749,0.07869281,0.06944239
869,869,0.31798702,0.0035973787
246,246,0.109003045,0.03956449
687,687,0.09298382,0.0077037215
372,369,0.15787151,-0.00830096
395,395,0.8957499,0.22966403
191,191,0.084235996,0.49362117
853,853,0.20570907,0.13046557
928,928,4.562566,0.07630135
497,497,0.28642458,0.19504035
967,960,1.5869981,0.48886663
781,781,0.2537491,0.113265514
182,182,0.29525405,0.46231624
628,628,0.13958314,0.017644703
543,543,1.2069677,-0.20538497
468,468,0.6595725,0.44632033
771,771,0.06327058,0.21299082
208,208,0.55586165,0.29890913
325,325,1.2129741,0.4316991
268,268,0.09104784,-0.00471735
884,884,0.35196176,-0.039759517
636,414,0.4157157,0.077524185
271,271,0.5756321,0.12430763
385,385,0.53941333,0.25892335
409,426,1.3076146,-0.26067793
36,36,0.97168756,-0.15104914
457,667,0.6893289,0.48719257
299,299,0.43414158,0.041158915
717,717,0.15288892,0.43379587
685,685,0.007363216,0.0024620295
701,701,0.0660525,0.009840488
980,980,0.10543974,0.0044012666
431,516,2.0512104,0.3076947
613,613,0.30928874,0.5283662
580,580,0.15687396,0.0061229467
