predictions,labels,entropys,plpds
492,492,0.009571034,0.7447332
398,398,0.0023567341,0.00013631582
330,330,0.05269105,0.31161362
172,172,0.42008796,0.8140741
162,161,0.7005885,0.60829705
352,352,0.10118011,-0.006514251
249,249,0.736354,0.196361
850,504,1.0949436,0.11777079
364,364,0.00088191475,0.00019472837
978,978,0.9922794,0.6306012
149,149,0.012823037,0.26099324
499,499,0.18551952,0.97343284
468,468,0.1671905,0.9605089
263,263,0.56134564,0.13058269
698,562,1.8853745,0.12043685
319,904,0.81659937,0.6115349
616,618,0.88216513,0.71858394
397,397,0.005386201,0.0061840415
901,899,1.1641002,0.77609557
758,758,0.1431318,0.9628517
904,905,0.89384955,0.44522315
73,73,0.3360605,0.17313284
924,924,0.18274245,0.83542275
238,238,1.5526457,0.40120822
325,325,0.54649615,0.8450168
309,309,0.055516712,0.092419624
700,700,0.021456858,0.00046932697
196,196,0.53313315,-0.15287429
184,184,0.15160473,-0.019953668
456,999,3.7381945,0.1524212
424,860,1.5731162,0.3468147
212,212,0.06507323,0.009775698
837,836,0.30631745,0.06355059
416,416,0.8048171,0.15740675
875,875,0.1708588,0.0074873567
772,772,0.012063084,0.6295495
234,236,0.8604694,0.4488075
64,64,0.1090268,0.9692327
597,597,0.028991515,0.9967473
287,287,0.010800939,0.47781903
507,507,0.25666973,0.19832957
581,751,0.072384134,0.18146223
424,424,1.2250774,-0.016413927
529,529,0.01861542,0.0036789775
51,51,0.0039492175,0.054540157
911,824,0.8972925,0.5430092
293,293,0.0031868494,0.00043350458
368,368,0.008675114,0.00023001432
881,579,0.026175577,0.09561807
854,854,0.042923145,0.97131616
666,666,0.020820675,0.9562304
520,520,0.4839136,0.31816697
276,276,0.07308685,0.16386002
980,837,0.8324013,0.8097255
111,111,0.00013433062,8.356571e-05
66,66,0.5260497,0.35673082
290,290,0.059800096,0.0014650822
634,571,2.8791797,0.23090322
921,921,0.07590182,0.028538406
466,466,0.24051435,0.94728506
193,193,0.1282131,0.15866876
132,134,0.49511048,-0.015742421
468,468,0.6203827,0.12549776
76,76,0.20616941,0.4922569
