predictions,labels,entropys,plpds
517,517,0.023997976,0.011449277
144,144,0.0030532917,0.00026398897
292,292,0.107500024,-0.011390388
32,32,0.60049146,0.029846609
777,777,1.4175738,0.4391408
350,350,0.9229444,-0.36388224
611,611,0.07177387,0.13487875
346,346,0.04729551,0.046396375
42,42,0.024414495,-0.0008598566
846,619,0.762753,0.6719903
950,951,0.8337269,-0.32702154
245,245,0.06569936,0.0015459657
120,120,0.07213584,0.11574584
382,381,0.86044174,-0.09587163
316,303,0.6035498,0.89700425
606,606,0.008552756,0.008706331
761,681,1.1182029,0.32340652
378,380,0.02247917,0.00066787004
60,60,0.47867864,0.80857354
251,246,0.07691528,0.23719329
119,119,1.1536971,-0.17467684
909,567,2.062665,0.38737416
435,435,0.4549027,-0.0060650706
674,436,3.1945057,0.44945696
273,273,0.51556945,0.55872333
138,138,0.07861373,0.98207206
256,256,0.17082866,0.95251983
67,67,0.122197285,0.08520758
754,754,0.05021525,0.4664163
350,350,0.004435808,0.013142765
187,187,0.07883118,0.047367156
953,953,0.0019697892,0.50360596
155,155,0.37316445,0.2355519
252,252,0.15979445,0.11042178
18,18,0.08208282,0.07001454
57,57,0.16304632,0.010182738
883,849,2.0221515,0.27702606
182,182,0.020592663,0.0074926615
313,313,0.026528692,0.005433142
284,508,0.42272195,0.607257
268,171,0.22625124,0.26241094
634,634,0.024891626,0.004302919
537,537,0.8280455,-0.12033224
253,253,0.04479305,0.3129707
66,66,1.1990469,0.45941272
171,171,0.12933145,0.00044357777
757,660,1.0036144,0.5736523
353,138,0.983547,0.62837404
701,701,0.0019267454,0.00049495697
557,733,1.0260684,0.5276813
440,440,0.0038809178,3.695488e-05
765,765,0.055174123,0.020646691
654,654,2.5780673,0.28398508
683,683,1.0777957,-0.12229413
455,455,0.045342684,0.027992308
215,215,0.23540422,0.34279573
453,453,0.019141592,0.006820619
101,385,1.0520477,0.51951015
536,449,0.20743045,-0.014832854
776,776,0.023418682,0.00068861246
297,295,0.30976757,-0.08150011
675,675,0.36125422,-0.007954717
255,255,0.00377995,0.17372727
609,751,2.3485909,-0.1689277
