predictions,labels,entropys,plpds
893,748,0.95802927,0.38358223
73,74,1.6204829,0.49673545
651,651,0.21283482,0.065446734
955,955,0.20983851,0.05548036
166,166,0.40200678,0.47303665
554,554,0.60820436,0.30132294
361,361,0.39344347,0.5431678
91,91,0.48859018,0.56994927
99,99,0.39210957,0.07627541
83,83,0.23687667,0.0067402124
645,645,0.2712948,0.017867863
697,697,2.895279,-0.3488106
9,9,0.27697265,0.01566124
931,931,0.28710127,0.7699473
798,798,3.310647,-0.14700127
391,391,0.64642876,0.19535756
541,541,0.14763698,0.0071624517
641,641,0.22096744,0.6388426
548,548,0.27552775,0.016984642
763,632,5.6879444,0.093755566
595,595,1.0947738,0.8122703
13,13,0.24989071,0.029374361
839,839,0.33059818,0.10907233
224,224,0.45748758,-0.0064117312
470,470,0.31164926,0.014705241
30,30,0.5716204,0.088457584
885,6,2.1416721,-0.17958236
165,165,2.2042775,0.45214826
879,879,0.6386778,0.9163468
480,480,0.2619964,0.6699784
638,459,1.5948594,0.10187462
726,726,0.14198455,0.075638235
527,673,1.1496068,0.1926741
149,149,1.8941643,0.69883156
717,717,0.8637888,0.8021327
292,292,0.40802473,0.025033832
303,303,0.30569002,0.08502364
975,449,1.8921041,0.15482137
496,806,1.1682448,0.7799667
459,459,0.5693805,0.5166702
372,370,1.7207925,-0.084171474
716,912,0.8939142,0.15143275
576,576,0.6970039,0.7293998
813,618,0.52961665,0.9324928
145,145,1.1671576,0.7839808
811,811,0.7543356,0.9166955
865,865,0.15678926,0.005986154
207,207,2.8035474,0.2917621
401,401,0.71307266,0.8935284
145,145,0.21500644,0.010391474
271,272,1.1393456,0.09126139
409,409,1.9061228,0.6985847
32,32,0.47872254,-0.0062927604
741,741,0.9149647,0.2693413
975,975,1.2705152,0.22023992
980,869,3.9670134,0.21972623
435,435,0.9579597,0.61932623
931,932,2.8292027,0.31410155
911,796,2.8384035,0.13092849
116,116,0.6181919,0.045143306
851,851,1.1113949,0.483357
79,69,1.740516,0.007516682
460,460,1.1513224,0.7671363
421,421,0.15056884,0.04113996
