predictions,labels,entropys,plpds
419,585,2.0210867,0.5949767
371,371,0.03736725,0.0059621334
156,156,0.712175,0.18978602
190,190,0.032075685,0.0033192039
789,789,0.09030089,0.028940141
366,366,0.006237675,0.06795299
577,577,0.8291063,0.5250346
738,646,2.019742,-0.037405163
578,578,0.88781106,0.6218724
575,687,3.5354095,0.25845367
974,974,0.007615337,-0.0002002716
844,844,0.992791,0.5601783
367,367,0.02217368,0.03716582
631,838,0.32321012,0.27995205
612,612,0.015874758,0.018692851
438,647,0.09310956,-0.0074600577
522,898,0.6217154,0.9065917
440,969,1.1871004,0.4227783
678,678,0.003880777,0.876743
677,703,2.1978679,0.35862726
202,202,0.11347315,0.15438187
322,322,0.004515116,0.00015199184
689,689,0.09026322,0.52151656
191,191,0.022387844,0.048770785
279,279,0.11543847,0.28614557
43,43,0.0062273527,0.0037061572
170,181,2.4284694,-0.29792
178,178,0.010114551,0.000117361546
304,304,0.23314574,0.1900546
938,938,0.44758034,0.13775557
193,193,1.3884165,-0.37965626
475,475,0.019084534,0.5460924
882,882,0.026651144,0.041523635
39,39,0.77251434,0.05387503
976,976,0.9399676,0.32813188
455,455,0.016502116,0.009575665
983,983,0.017380692,0.0051187873
845,845,0.0105224885,0.01700133
821,821,0.37322086,0.21898705
824,824,0.8772427,-0.17406595
98,98,0.0020032222,0.005450964
207,207,0.080469765,0.58297026
709,709,0.14381976,0.7781343
920,920,3.5814972,-0.708308
225,225,0.039462224,0.693624
33,33,0.114111766,0.014271259
973,973,0.020101199,0.0030041933
542,542,0.1101577,0.0039597154
938,938,0.018556014,0.0070558786
752,752,0.21914709,0.9003627
572,341,3.6034322,0.2687184
719,530,0.14128432,0.1831981
185,185,0.93932027,0.5810207
268,268,0.0062465295,0.064593196
506,506,0.017131085,0.146442
314,38,1.5670698,0.6014296
314,314,0.0117532015,0.30391026
931,964,0.38694882,0.9433808
872,872,0.80425316,0.57000303
112,112,0.044785034,0.01388073
100,100,0.0027666376,0.0012082458
276,676,0.10131928,0.5719131
732,732,0.04091674,0.093805194
368,369,0.037309423,0.11115569
