predictions,labels,entropys,plpds
712,712,0.29242614,0.38709128
222,257,0.5981351,0.35797495
241,241,0.70920575,0.20675963
571,571,0.00056250446,0.032161593
483,483,0.6391773,0.71105075
281,282,1.004724,-0.014543563
408,847,0.07877092,0.9578078
781,781,0.20422453,-0.0266971
103,103,0.005590961,0.97105426
754,600,3.5152712,0.23278916
12,16,1.6214392,0.034126192
225,225,0.007157037,0.6196414
525,525,9.788238e-05,8.606911e-05
119,118,0.20005283,-0.034082234
374,374,0.0064697457,0.0007876754
894,894,0.044645987,0.01023072
412,756,0.40319622,0.7499981
582,582,0.32064477,0.23960018
365,365,0.004046682,-5.7399273e-05
274,274,0.0010423865,0.00019425154
340,340,0.0007910625,0.003170967
88,88,0.0004917347,4.9114227e-05
585,585,0.62277853,0.042499185
890,890,0.5929904,0.920604
777,777,0.401465,-0.12583005
589,710,1.5439932,0.5956982
195,195,0.0662715,0.25598615
748,748,0.38520524,0.13516754
239,240,0.80842185,0.42274386
984,984,0.0415536,0.0043035746
479,627,1.3446616,0.5862648
151,151,0.33940756,0.10142422
196,196,0.58565533,-0.1314063
873,873,0.0058903852,0.016374588
103,103,1.412705,0.48146495
859,859,1.8878388,0.6058114
1,1,0.010260249,0.001773715
735,735,0.5843614,0.53681564
924,959,1.1281737,0.6928201
924,924,0.2575422,-0.039150357
848,848,0.9125674,0.5880047
834,834,2.6627564,0.2789283
332,332,0.3835284,0.9317638
73,74,0.37669402,0.12074947
688,688,0.52829826,0.2376104
40,46,0.5169923,-0.027301967
764,621,2.184771,0.42831382
883,883,0.24607924,0.92323804
169,169,0.028622918,-0.00079393387
641,641,0.0033056922,0.0014385581
240,241,0.81021106,0.072393894
212,212,1.0790975,0.073347986
940,940,0.019925946,0.012266934
186,186,0.67673594,0.27476174
628,484,0.40128827,0.06491178
409,409,0.24057204,0.66631347
384,384,0.014548349,0.00056040287
265,266,1.6798012,0.5619833
238,240,0.99113977,0.58823365
557,557,0.005532796,-0.00024360418
102,102,0.010759711,0.0013232231
430,430,0.19777313,0.78538543
392,392,1.0071745,0.16909811
629,629,0.00081539305,0.00017374754
