predictions,labels,entropys,plpds
8,8,0.12184565,0.006201148
200,152,1.2797507,-0.24214709
922,922,0.25790653,0.10797012
700,804,2.415208,0.37711287
458,708,0.84469163,0.7340729
664,782,2.5028787,-0.4444849
571,571,0.00561206,0.92807347
465,465,0.32920915,-0.017281711
318,318,0.017378295,0.7936189
792,587,0.2683241,0.68946826
551,551,0.01885596,0.9143872
868,868,0.06327159,0.7975298
674,674,0.11057977,0.50970364
700,804,5.0420074,0.1030651
358,358,0.09252749,0.9593845
160,160,0.00044214475,0.0037247539
943,943,0.0066420548,0.00016880035
88,96,4.7069435,0.15806514
468,468,0.8555422,0.15734696
555,555,0.13844536,0.00461483
249,249,0.42773014,-0.027976394
755,755,0.0057884557,0.0025975704
82,82,0.013574008,0.42267877
160,160,0.13608277,0.5540283
741,741,0.01300253,0.0024729967
153,153,0.16798735,0.6557569
269,270,1.0813168,0.35259286
571,571,0.00689271,0.09166449
690,690,0.13739496,0.10957134
212,212,0.042270876,0.34586734
20,20,0.012848342,0.0049967766
687,687,0.0010683798,0.00021797419
497,497,0.4626361,0.87701106
608,630,1.2263032,-0.443249
54,66,0.029812388,0.10789877
557,536,0.87877876,0.2241979
76,213,1.5839002,0.51125973
887,887,0.017011002,0.026904285
713,713,0.820091,0.68506736
310,310,0.0029494618,0.0009818077
765,765,0.1452405,0.3429852
927,963,0.08723365,0.0013508201
225,225,0.18778946,0.4639601
375,375,0.022697218,-0.0007933378
656,656,0.00685182,0.010171413
497,538,0.9073025,-0.079429686
933,933,0.20972544,0.066069245
78,78,0.002903643,0.0025855303
802,802,0.017638287,0.0042027235
109,109,0.13033213,0.11846769
417,417,0.0011171458,0.00036722422
747,747,0.0042443085,0.10676414
486,594,0.8235881,0.13562012
343,343,0.5792596,0.7996801
888,888,0.0016324067,0.0057842135
554,554,0.20568672,0.041116416
53,53,0.007188583,0.0004504323
352,352,0.082273215,0.03670746
626,626,0.040979337,0.9947515
794,794,0.86536133,0.7265569
100,100,0.0033687027,0.0013938546
265,221,1.061674,0.65110695
499,499,0.29145938,0.9544892
530,530,0.013608066,0.024484098
