predictions,labels,entropys,plpds
26,32,0.28017893,0.8930089
829,829,0.041452147,0.18025488
746,999,1.0041121,0.77133536
813,813,0.0056256116,0.01470387
763,764,0.7112932,0.56387323
375,375,0.03586311,0.10214198
538,538,0.20636699,0.9203395
205,205,0.33459955,0.9209669
818,818,4.0027514,0.23476842
296,296,0.0016247549,0.0011045337
845,720,0.19454087,0.97856283
23,23,0.011429362,0.0028571486
835,835,0.64412826,0.84596485
619,999,1.0860257,0.4374064
458,458,0.017262595,0.98176664
48,48,0.023773555,0.99689734
423,423,0.18375584,0.9585436
187,187,0.14155868,0.100986004
183,183,0.077905774,0.17385107
295,297,0.7130593,0.8811107
901,901,1.0243648,0.47652638
712,712,0.31860077,0.081415534
661,661,0.0036403826,0.033081114
682,682,0.017946333,0.97539085
850,388,0.13630077,0.089194834
787,828,1.4809699,0.5564363
224,224,0.10161202,0.21409965
746,746,0.0065975795,0.016321301
131,131,0.016222121,-0.0016002655
772,772,0.15491815,0.9693441
731,731,0.17014618,0.9679752
578,578,0.8897689,0.833254
494,577,1.1888893,0.4831589
837,837,0.56155854,-0.015790284
244,244,0.027396657,0.0019312501
51,51,0.008647201,0.05397463
297,297,0.0016863075,0.00037515163
265,265,0.6984288,-0.0070512295
404,908,0.4759557,0.8434304
627,678,2.4766073,0.44381848
800,800,0.0831728,0.9724953
294,294,0.012742819,0.04272926
797,797,0.15280652,0.030379891
852,852,0.016199386,0.41634405
583,583,0.006939384,0.5652532
956,956,0.00037669408,0.78564346
57,57,0.012189531,0.0004890561
247,247,0.078361526,0.7994149
712,712,0.027724145,0.933263
791,791,0.027196309,0.99615306
881,401,0.5080502,0.5571127
122,122,0.07129157,0.01801151
505,503,0.12111181,0.9802534
896,896,0.59378105,0.79358387
452,452,0.051365383,0.5829806
215,215,0.003912448,0.0039557815
380,382,0.6506541,-0.1263569
876,435,0.6664536,0.5180916
754,754,0.89644814,0.7029007
357,356,0.15552063,0.0075339675
10,10,0.0014553801,0.0006170273
738,580,0.271433,-0.07176006
316,316,0.0030748597,0.005314827
984,984,0.4620245,0.49900496
