predictions,labels,entropys,plpds
627,627,0.00550953,0.061457932
999,999,0.99971306,0.4480264
788,788,0.030227434,0.013556182
563,563,0.012215409,0.99659914
546,546,0.009260157,-0.0007439852
223,223,0.0044921217,0.013748765
767,999,3.033122,0.18604708
700,999,0.5457661,0.7860644
968,968,0.10884728,0.42040908
243,243,0.31491983,0.17939746
892,892,0.056277018,0.6698072
169,169,0.23168464,-0.044483542
885,750,0.3315651,0.008394241
331,331,0.023416657,0.011310458
113,113,0.0035692926,0.010224342
881,579,1.2527483,0.5375159
154,154,1.120424,0.5154266
861,861,0.0026161752,0.04987973
968,504,0.70210105,0.59114325
780,780,0.015836164,0.013459444
351,351,0.0030583553,0.0036036968
762,415,0.89936125,0.50208443
904,904,0.02749078,0.029535532
344,344,0.003946334,0.0008023977
723,723,0.0053512044,0.0009456873
20,825,2.2790956,0.29519254
959,959,0.0018138065,0.0015904903
984,984,2.5433254,-0.18670881
806,806,0.011122966,0.0024476647
582,519,2.5367286,0.3297075
595,595,0.05551946,0.13068372
505,505,0.07016355,0.24762231
833,833,0.13937578,-0.0005580783
555,555,0.026885882,0.012955427
104,104,0.0040518963,0.0024733543
322,322,0.0075320513,0.00071287155
283,283,0.002774402,0.49322385
861,691,3.777615,0.07298722
664,633,1.3230038,0.6228055
28,28,0.056777768,-0.006991446
58,58,0.2451084,0.18713576
353,353,0.0076222257,0.00025355816
239,257,1.285708,0.6463842
772,772,0.14939114,0.1856187
791,791,0.015377413,0.017629564
424,424,0.61889845,0.86651427
643,457,0.54524475,0.81840616
367,367,0.002272839,0.0026761293
514,514,0.00431835,0.013272643
232,232,0.18069796,0.039256155
781,781,0.515543,-0.016043961
522,522,0.006579143,0.024307966
570,570,0.045439124,0.013733923
313,315,0.79541004,0.4892194
820,820,0.00023929289,0.0034513474
154,154,0.033772673,0.19483179
618,618,0.50178355,0.18699443
805,805,0.0011851523,-4.7326088e-05
89,89,0.003606724,0.04831481
811,811,0.736261,0.05825758
264,264,0.5057981,0.58149886
196,196,0.8554826,0.6369822
453,453,0.097762406,0.03671187
468,468,0.007718189,0.007679045
