predictions,labels,entropys,plpds
765,765,0.17323226,0.8530434
763,868,3.1585388,0.50482154
659,659,0.40568647,0.8272089
542,541,0.62087387,0.5954191
973,49,2.4598894,-0.17324558
839,839,0.53108656,0.025338233
8,7,0.8615329,-0.13754475
225,225,0.04007469,0.059128225
13,13,0.14222598,0.0057625175
783,783,0.085738406,0.009796023
816,816,0.42966324,0.04464817
458,458,0.9711989,0.6896534
469,618,2.3661613,0.57420707
862,862,0.26337773,0.058388174
974,974,0.08118922,-0.000121831894
132,132,0.12073137,0.017048657
303,303,0.15527129,0.081239164
800,800,0.16094814,0.08521497
755,755,0.04643783,0.0015944839
897,897,0.28060555,0.02344209
78,125,1.8008376,0.39592835
374,374,0.23143834,0.024842978
124,124,0.3797222,0.44051534
654,654,0.8856805,0.58428496
307,307,0.26175112,0.035050392
805,862,3.7859578,0.07247508
379,379,0.08640185,0.29454607
271,271,0.08680065,0.07004684
398,769,4.8916836,-0.687183
766,766,0.14773442,0.031175613
897,897,0.3269448,0.26939636
572,968,2.0108564,0.43069136
308,308,0.042797998,0.04677701
418,418,0.5206655,0.6005026
212,212,0.24775141,0.12612933
247,247,0.15442747,0.06475413
824,824,0.27067268,0.15750235
465,559,4.546578,0.15887243
745,745,0.14628404,0.75347316
988,988,0.15343866,0.0576725
840,840,0.07112767,0.7872111
767,767,0.10120708,0.022773206
997,997,1.489079,0.68237185
646,646,0.104679205,0.017101526
658,658,1.6008306,0.67710876
367,367,0.15147835,0.014436483
20,20,0.2560731,0.9625391
764,914,5.0593233,-0.03460081
887,887,0.50071627,0.18739718
93,93,0.80184805,0.077584624
225,225,0.15823635,0.2466299
344,344,0.15822168,0.26737404
455,720,1.1567972,0.3764128
384,384,0.15475175,0.016059816
848,592,2.0549228,0.11736888
141,141,0.16552898,0.1406765
647,647,0.12799996,0.018165588
251,251,0.056146525,0.0037735105
247,247,0.08653362,0.37704903
610,610,0.47993284,0.70967495
78,78,0.11191326,0.045787454
631,794,3.1441975,0.19328374
346,346,0.48367625,0.08186644
523,523,0.28861487,0.7878361
