predictions,labels,entropys,plpds
219,219,0.025579737,0.007375717
868,868,0.20665617,0.96684384
986,986,0.00076746836,0.000121593475
878,878,0.6033466,0.6801333
909,909,0.16368407,0.09865075
35,35,0.31956658,0.917488
370,371,1.3719473,0.43891728
865,865,1.442534,0.14598304
143,143,0.1351122,0.138856
852,852,0.21772411,0.89408994
805,805,0.00017551289,6.556511e-06
994,994,0.10159509,0.0008099079
195,195,0.010516943,0.057758927
796,796,0.04912378,-0.0046408772
166,166,0.7862799,-0.12692672
449,449,0.039110858,0.14631832
856,856,0.053948417,0.13346237
161,161,0.0717248,0.061893106
928,415,2.1073463,0.12490487
837,837,0.40732193,0.23967135
538,538,0.014555512,0.12857533
519,956,0.9744282,0.6819999
888,483,2.5924644,0.26912105
456,733,1.6456332,0.7283823
844,844,0.13440937,0.7805399
382,382,0.63579965,-0.037030697
892,892,0.21191016,0.06985289
654,654,0.16756085,0.92156994
545,545,0.026005978,0.99295604
96,96,0.09104224,0.9320628
324,324,0.14833155,0.036393583
411,747,0.43389708,0.9311038
971,971,0.05140718,0.7665273
435,876,0.40283644,-0.008990765
702,702,0.43332914,-0.09349382
691,691,0.0973882,0.25828236
140,140,0.004933378,0.007056117
185,185,0.7706468,0.7227335
404,404,0.20938614,0.13343376
363,363,0.017217685,0.0034698248
52,52,0.03712025,0.00070506334
439,439,0.024270866,0.23670381
386,386,0.39826614,0.6237966
571,571,0.010049919,0.03095299
256,346,2.9199414,0.18605192
450,450,0.10762313,0.039979815
37,37,0.24137287,-0.016407669
24,24,0.0017268306,0.0013819337
755,755,0.016987279,0.0029107332
529,443,1.6036313,0.60893214
721,721,0.035885833,0.56667465
307,305,1.7632902,0.38990796
918,918,1.028583,0.55272084
540,540,0.44132054,0.07637715
73,74,0.69290996,-0.03260863
233,233,0.114253506,0.83174807
712,712,1.7198527,0.67409617
910,935,1.0198911,-0.30075735
500,500,0.011653378,0.00386405
848,482,0.9766245,0.13066503
277,277,0.30669463,0.77079964
246,212,1.2056123,0.17835101
88,88,0.00592285,0.0028202534
388,388,0.004793336,0.0016584992
