predictions,labels,entropys,plpds
55,64,0.93972474,-0.2467789
729,729,0.035425957,0.0063619018
244,244,0.023653165,0.002163589
740,740,0.27909845,0.89499605
549,549,0.03410705,0.9067577
13,13,0.007480744,0.0012171268
120,120,0.0010618962,0.0008754134
98,98,0.00059552025,0.0002747774
913,913,0.32409626,0.08772379
592,592,0.0008793796,0.0037065744
238,240,1.2326437,0.35202998
256,256,1.2714955,0.791665
926,923,1.1498799,0.53992766
225,225,0.4918386,0.5395459
638,602,1.0862907,0.2762798
255,255,0.016594466,0.003286004
610,610,0.39726004,0.19337243
20,20,0.024712803,5.9604645e-07
886,790,1.491714,0.66031766
615,615,0.08737569,0.049109936
600,600,0.38396466,0.1755836
248,248,0.3794766,0.3790583
853,853,0.06970453,0.0032607913
11,11,0.0041095475,0.0061604977
415,588,1.3711481,-0.1888699
831,831,0.052838355,0.98840624
33,973,0.32026112,0.067899704
393,393,0.091028586,0.014898121
431,431,0.9805864,0.8267011
186,201,1.0540937,-0.0018294454
666,828,0.34072402,0.476184
659,659,0.009589272,0.8724912
492,478,1.4649696,0.77233505
891,891,1.9663922,-0.54598963
364,364,0.015178777,0.004862249
579,875,1.5440229,0.09401995
737,737,0.40448016,-0.10865843
787,787,0.55162203,0.61719537
196,191,0.69420016,0.29603326
450,450,0.07609312,0.9937911
223,223,1.9593942,0.48535135
896,896,0.06934647,0.022661269
371,371,0.15326932,0.16082758
8,7,0.67332375,0.14992717
610,499,0.6472953,0.7693625
972,972,0.055899672,0.0812943
123,123,0.21777219,0.21017468
681,681,1.2360306,0.4485584
27,27,0.24312842,0.07150012
565,565,0.09661146,0.96331537
871,871,0.085296676,0.82107496
584,584,0.5005295,0.9274794
985,985,0.08681378,0.010417998
963,963,0.007937475,0.004331827
865,865,1.0007789,-0.24338979
290,288,0.546789,-0.00646019
169,169,0.6560153,0.37784705
204,204,0.17741689,0.6135661
43,43,0.038251527,0.0057166815
73,73,0.025564594,0.0024163127
324,324,0.3305471,0.87360835
378,378,0.28655362,0.0016602278
21,21,0.15482229,0.00035482645
269,269,0.8043441,0.07694805
