predictions,labels,entropys,plpds
379,379,0.08392183,0.059184134
758,758,0.044791155,0.9362595
357,357,0.8823107,0.44093975
87,87,0.05228879,0.02082169
624,624,1.1688063,0.2761167
226,226,1.2234323,-0.36835873
215,215,0.08149877,-0.0020237565
995,994,1.3692763,0.06567654
598,598,0.8646233,0.7184632
326,326,0.016280694,0.01888305
459,459,1.6032758,0.6848138
144,144,0.011001425,0.026050389
612,612,0.028674096,0.034537375
136,136,0.0014486215,0.0009830594
343,343,0.15393594,0.92317605
435,876,0.6769644,0.36072743
564,564,1.1772046,0.7416011
364,364,0.012488209,0.013626099
453,598,1.3219118,-0.180614
714,542,0.050418265,0.018786728
391,391,0.17074601,0.009141266
670,670,0.06462824,0.011961758
24,24,0.011615995,-0.0005940795
851,782,1.2125126,0.3094405
997,997,0.038013093,0.15836817
615,615,0.32499778,-0.020818532
912,912,0.002552776,0.00093126297
214,214,0.33357513,0.24519378
224,224,0.029072624,0.2816745
776,776,0.059901945,0.5519047
204,204,0.964026,-0.12199217
455,455,0.1222716,0.017893136
931,931,0.040134434,0.92045635
927,927,1.6930687,0.32660684
63,63,0.021153029,0.006653428
703,703,1.4456669,0.5879717
98,98,0.00598727,0.17125505
790,588,0.21124987,0.7646081
90,90,1.4748248,0.23412997
675,660,0.3294437,0.909975
624,553,0.31419623,0.03107059
500,500,0.625379,0.59082943
794,794,0.1656279,0.03983873
865,865,0.98909134,-0.27112752
304,304,0.34941918,-0.07178503
632,632,3.0009627,0.2273498
274,274,0.012298273,0.06333971
866,866,0.12662204,0.22399497
665,665,1.0191545,0.40236408
566,566,0.119128376,0.6562787
558,558,0.5977536,0.7499512
182,182,0.07860836,0.87841254
159,179,0.6390338,0.46443328
189,189,1.4161694,-0.1406697
512,512,0.17277852,0.9723629
418,418,0.14167543,0.4709261
663,663,0.44417328,0.89167714
530,530,0.18050092,0.87703246
99,99,0.004754528,0.0036181211
0,0,0.08908433,0.0027831793
383,383,1.4385273,0.47541618
237,237,0.07124812,0.25487697
37,37,0.088248216,0.0037773848
940,940,0.15480101,0.038357437
