predictions,labels,entropys,plpds
253,253,0.30400166,0.024104118
726,726,0.7029307,0.9277186
329,329,0.805717,0.8910539
129,129,0.50846076,0.038988054
851,851,1.0835073,0.8024196
369,381,1.1376917,0.120324254
766,766,0.15988255,0.022757173
231,231,0.7123564,-0.014520347
659,659,0.10827231,0.13256365
847,586,0.37086564,0.29573792
585,585,0.3014499,0.059002817
254,254,0.1177652,0.9581814
670,665,1.7630348,-0.10519123
228,228,0.15994892,0.16746467
65,65,0.24822664,0.0021968484
39,39,0.36305028,0.08207989
911,911,0.43834952,0.019370437
625,914,3.0692773,0.05557181
663,483,1.3015379,0.18847066
100,100,0.25456226,0.0002861619
844,726,3.238978,0.29161268
831,831,0.5369819,0.9392336
358,358,1.2232947,0.050868392
9,9,0.26444036,0.0052955747
145,145,0.20766404,0.08290076
9,9,0.19350453,0.029533446
961,544,1.9618071,0.52459216
785,906,0.6720335,0.06906229
612,612,1.1522038,0.56760174
249,249,0.30178457,0.22919548
143,143,0.7169819,0.74419236
654,654,0.36072588,0.37549776
39,45,0.4587317,0.30129427
13,13,0.3075432,0.027104914
99,99,0.26597434,0.024797738
819,819,1.0082239,0.46346164
864,864,1.4765232,0.36865488
537,537,3.446121,0.16494575
538,497,0.31396472,0.87423366
372,372,0.31515563,0.15454394
698,858,4.3297486,0.09548527
713,742,3.4931695,0.25340292
189,189,2.1803908,0.5597832
373,373,0.5301125,0.009264171
981,429,0.8014279,0.12771326
388,388,0.20080009,0.019147933
285,794,2.0977619,0.32798052
333,333,0.523598,0.9012734
247,247,0.32663137,0.47475
990,990,0.42787045,0.3240903
294,294,0.3253727,0.1997332
950,950,3.5755558,-0.03272733
130,130,0.19475482,0.010740995
399,399,0.49301732,0.39471096
312,312,0.32454184,0.8457618
362,362,0.3735804,0.27923554
106,106,2.1581855,0.085318685
718,536,2.254376,0.5032204
801,801,0.21280731,0.08180177
853,853,2.4400923,0.6544648
877,877,2.1737266,0.49888793
355,355,0.3525328,0.43464637
975,525,1.2935305,0.50633377
682,682,1.6000228,0.7208492
