predictions,labels,entropys,plpds
761,761,0.13336161,0.29334432
250,249,1.195893,-0.21300739
182,182,2.2015285,0.41672292
295,295,0.17621212,0.0050940514
952,952,0.22113237,0.002351582
162,167,0.08908479,0.32492948
696,696,0.78253365,0.22459447
58,390,1.9350498,-0.2830785
99,99,0.054873906,0.010816991
128,128,0.07040484,0.99404484
996,996,0.0653062,0.013151228
280,280,0.16484612,0.014803052
222,222,1.4029734,0.21917321
33,33,0.35249245,-0.007796824
752,752,0.24959554,0.12333399
34,34,0.15451136,0.07303941
444,444,0.09421356,0.50070703
595,595,0.42805597,0.35682613
334,334,0.07619885,0.0055198073
949,949,0.52986664,0.11643165
547,547,0.695429,0.84445393
57,57,0.24421516,-0.00875479
709,709,0.9507923,0.83844763
877,877,0.5668608,0.4205839
461,524,0.63984185,0.06456941
353,353,0.43951076,0.17358023
94,94,0.32694826,0.09692258
123,123,0.20281015,0.21645361
782,782,2.4824338,0.113569915
37,37,0.25831497,0.20938736
288,288,0.34728637,-0.026365936
648,648,1.2284096,0.4336622
290,290,0.15422678,0.023819327
559,830,1.8530104,0.35257524
946,946,0.15727292,0.71542674
871,871,0.697711,-0.18684554
757,757,0.16935799,0.102440596
616,616,0.70572585,0.6278893
774,774,0.3696136,0.15499032
704,704,0.16602682,0.97520876
600,600,0.117216446,0.93387324
747,747,2.2776885,0.38052273
337,337,0.1399024,0.12344289
364,364,0.052699048,0.052456975
872,872,0.6363351,0.9190902
334,334,0.04311419,0.047457457
605,605,0.08687648,0.24587679
999,999,0.9029935,0.3042783
848,482,0.8761254,0.005305767
748,748,0.62350947,0.87449574
965,965,0.2976613,0.18740875
795,795,0.71204895,0.6886152
662,662,0.04204411,0.0012228489
671,104,4.4996676,0.10408081
126,126,0.046022344,0.5680723
799,894,0.26576793,0.76327264
511,511,0.27928382,0.94787526
1,1,0.33663723,0.040750265
960,960,0.44208455,0.33638328
803,803,0.75600183,0.16976058
216,216,0.120530024,0.008416355
264,264,0.43015262,0.035222292
601,601,0.3341388,0.39055967
81,81,0.54220563,0.13865435
