predictions,labels,entropys,plpds
328,328,0.06237409,-0.00027531385
979,979,0.8117291,0.45067728
115,115,0.03225447,0.008766592
72,72,0.6146929,0.09267652
493,493,0.5319264,0.8067582
948,948,0.6434934,-0.18510443
913,327,3.0724077,0.20470722
130,130,0.10269873,0.0008674264
150,150,0.084332466,-0.007891595
762,762,0.11094811,0.96982515
141,141,0.029012602,0.12908757
560,560,0.0011101904,0.0027871728
195,195,0.09048323,0.03359598
419,419,0.30089182,0.4747924
555,555,0.03761391,0.028538227
718,839,0.13786723,0.30265474
933,933,0.004071001,0.024224997
655,836,2.5483484,0.21253648
704,704,0.5849681,0.019369423
95,95,0.0043772785,0.0012423396
135,135,0.009497726,0.0048348904
506,588,2.7385962,0.25003427
891,891,0.008258071,0.07962066
6,6,0.53154546,0.008234382
274,274,0.04197617,0.03345412
842,697,0.8907554,0.8126044
256,256,0.3452583,0.07070589
792,792,0.060854632,0.27773583
832,832,0.100771844,0.26401186
579,579,0.0130638955,0.16932017
804,804,0.24210216,0.033965826
759,759,0.5877352,0.037750363
849,849,0.2374292,0.7516242
944,944,0.027752725,0.00093466043
477,477,0.01634138,0.006195426
994,994,0.057671975,0.0055963993
816,816,0.00652939,0.041117072
360,360,0.31481075,0.009966075
343,343,0.055101942,0.8538595
273,273,0.026012123,0.481458
127,127,0.07296339,0.00013387203
947,994,0.79910207,0.21201324
360,360,0.061138716,0.0020018816
362,362,0.0011752455,0.0032032728
415,415,0.42509404,0.06235349
183,183,0.04162813,0.15852427
827,827,0.320267,0.9003789
740,740,0.176146,0.9717884
593,593,0.4722575,0.8690958
476,476,0.002750026,0.0031490922
581,627,0.7867366,0.5456744
44,44,0.15048802,0.032675683
89,89,0.027779369,0.03559178
65,65,0.088856064,0.018801093
317,317,0.25106165,0.21993136
118,118,0.08865431,0.023976624
573,573,0.32940742,0.52328575
233,233,0.07811608,0.018513083
722,722,0.024617072,0.03534794
369,369,0.13227007,0.019493103
779,779,0.039114043,0.0073125362
988,988,0.046957884,0.00853014
597,597,0.08151406,0.9131993
405,405,0.0040472057,0.0054089427
