predictions,labels,entropys,plpds
338,338,0.021021295,0.043075323
391,391,0.20611843,0.19103086
378,378,0.18106566,0.006724477
993,993,0.02809429,0.00251019
362,362,0.0034308245,0.0020496845
244,244,0.0045465822,0.0033425689
382,382,0.8805288,0.0032784343
779,779,0.03225583,0.002562523
13,13,0.06357768,-0.001598239
232,232,0.63900256,-0.14569938
625,625,0.01713505,0.009702206
898,898,1.2265307,0.5906192
259,259,0.09422234,0.002246797
614,584,1.8152776,0.5875821
615,589,4.804345,0.108885445
807,811,1.6144947,0.43806028
732,732,0.011448657,0.012095928
421,421,0.053177,0.12704605
697,697,0.019377798,0.0033180118
481,454,0.4624594,0.7935875
763,763,0.21104833,0.95967835
455,455,0.02399979,0.034421325
672,672,0.18241099,0.24557287
704,704,0.03232783,0.012111485
384,384,0.008690292,0.00039762259
816,816,0.0025353306,0.0014412999
581,468,0.96320105,-0.0012078285
117,117,0.0051152483,0.0021104813
700,700,0.07741311,0.97769475
883,883,0.02103636,0.0049359202
992,992,0.39159906,0.014511883
632,632,0.50750136,0.5643231
103,103,0.06576562,0.008343101
765,765,0.03356619,0.07702303
644,644,0.032847527,0.010259271
26,26,0.35623783,-0.021673441
995,995,0.008213814,0.002002418
104,104,0.15936655,0.6532965
338,338,0.15636258,0.49099332
948,948,0.11109225,0.024265885
258,258,0.42053956,0.016105056
392,392,0.006047898,0.0033310056
963,963,0.04084516,0.02894622
995,995,0.18570831,0.9629866
306,306,0.19566093,0.9361946
921,921,2.4451556,0.30556074
347,347,0.0438153,0.019755125
707,707,0.93580455,0.5914848
179,221,1.816504,0.52165043
972,979,1.1366246,-0.39509857
541,402,3.7066226,0.15755713
525,525,0.012816217,0.003308177
108,108,0.13398147,-6.1154366e-05
658,658,0.06150666,0.7177415
130,130,0.04472389,0.03629595
126,126,0.06688154,0.01887703
453,453,0.07883275,0.015415728
256,256,0.23123649,0.69554305
689,689,1.2356051,0.71494526
196,183,1.7121125,0.3668602
946,946,0.024202814,0.0005017519
122,122,0.30302644,0.18524593
983,983,0.05853756,0.073743224
507,507,0.87204856,0.8738652
