predictions,labels,entropys,plpds
319,319,0.014456274,0.011953056
757,757,1.8991914,0.49701086
419,419,0.09871729,0.042956173
487,487,0.095699966,0.4202968
570,658,3.3970308,0.2119182
760,760,0.50754106,-0.025369585
141,141,0.050509214,-0.0021256208
499,596,0.06259324,0.98480237
409,892,0.78157234,0.29158103
828,463,0.9972789,0.181149
674,674,1.0922369,0.69732106
161,161,0.41660213,0.030861497
772,772,0.19923791,0.75019014
464,464,1.3859429,0.50117564
47,47,0.03552696,0.023994446
650,664,0.9300003,-0.1550327
784,784,2.0982826,0.37164494
587,587,1.432333,0.7007359
405,908,2.7745562,0.2638101
175,226,1.0055146,0.4727406
863,863,0.009987309,0.003639102
665,665,1.0285927,0.62161326
949,949,0.02113664,0.009899557
631,631,0.17988491,0.044829547
71,71,0.08450578,0.6082984
598,598,0.23651767,0.5139228
628,628,0.01339484,0.0016784072
676,676,0.051311225,0.007961333
84,84,0.02533712,0.0002322793
554,554,0.17618349,0.14052719
155,155,0.12522464,0.28189462
897,897,0.20612967,0.0057959557
281,811,1.2640356,0.05303949
189,189,0.74197364,0.12817264
218,218,0.16308406,0.0865801
198,197,0.7967754,-0.120982885
140,140,0.011709103,0.006922722
840,840,1.1503139,0.49277446
406,497,0.2630998,0.7712611
971,971,0.092370376,0.9769483
322,322,0.0022755193,0.00010830164
560,560,0.007614227,0.009071469
694,694,0.019022517,0.010730207
718,718,0.047169738,0.41954333
172,172,0.2037277,0.94276446
789,789,0.2385082,0.12080163
19,19,0.002993558,0.00045776367
2,2,0.038721327,0.71508265
40,40,0.7527321,-0.06337941
997,947,0.020996759,0.021721363
159,172,1.5349126,0.5469512
880,880,0.4274628,0.058418155
457,633,2.8970292,0.315368
612,612,0.0054327976,0.0067114234
771,771,0.48761818,0.0022731423
746,746,0.004292572,0.024976254
110,110,0.03080936,0.0025365353
362,362,0.07134618,0.09686053
507,507,1.1703025,0.40363035
794,893,1.9431033,0.6740678
198,198,0.079846725,-0.0014362335
781,609,1.6037871,0.7007294
76,76,1.0555618,0.5033184
179,180,0.6875944,0.4468361
