predictions,labels,entropys,plpds
322,322,0.20246278,0.1498918
799,795,0.67606187,0.87530714
205,205,1.6755941,0.48715463
884,884,3.5192294,0.31426725
2,2,0.1698096,-0.018766642
932,932,0.10630689,0.7123774
61,61,0.08560164,0.103186786
125,125,0.2250092,0.9779255
827,827,3.0732093,0.42931655
732,732,0.7301638,0.87424046
627,627,0.041025307,0.052318692
645,645,0.016782079,0.013633788
683,683,0.50089383,0.84092337
462,462,0.011578195,0.9264407
931,931,0.821484,0.51485604
53,53,0.11207992,0.0554893
578,578,0.7523054,0.2679234
177,177,0.058346264,0.0136621
894,493,0.7151675,0.5200232
202,805,1.6629051,0.6803166
618,809,2.0011332,0.07005072
967,504,2.3338487,0.3750617
683,683,0.4040933,-0.024371326
999,999,1.9513946,0.65878856
727,727,0.03718882,0.4853021
240,241,0.7273095,0.23523581
469,504,0.71326566,0.7738341
96,96,0.0060561737,0.0018417239
276,276,0.086061224,0.37632155
815,815,0.48978454,0.08969545
850,850,0.059899107,0.008857489
854,885,0.020838175,0.030668259
190,190,0.19586006,-0.018351316
192,192,0.8308477,0.61933523
822,822,0.11170482,0.0050373673
26,27,0.20623729,0.9533349
527,527,1.2489364,0.49987075
679,455,1.1505305,0.6348272
667,877,0.999968,0.14306706
379,379,0.6904533,0.4062638
717,511,1.4110281,0.3072801
823,823,0.040547192,0.015841842
198,198,0.42621526,0.20875072
933,933,0.0024075499,0.0009917617
634,690,0.9146576,-0.1149016
975,349,0.63967544,0.123865426
162,166,0.616992,0.49363297
751,717,3.333553,0.0800031
789,789,0.0916744,0.096144915
966,966,0.8067283,0.1638053
408,408,0.48187774,0.88555807
994,994,0.010148796,0.17724365
808,808,4.10357,0.18198936
842,842,0.16502531,0.9583811
453,453,0.12471302,0.0030158758
764,764,1.6578207,0.6197564
968,680,2.3729987,0.25800014
588,588,0.22284088,-0.015718758
688,688,2.149014,0.44648403
377,377,0.23120078,0.122627735
953,953,1.7888517,0.5449286
479,479,0.004056273,0.0012530088
812,812,0.17240852,-0.02823311
969,969,0.8835712,0.410299
