predictions,labels,entropys,plpds
730,730,0.56918323,-0.12950534
535,535,0.018169899,0.05519682
159,211,0.17596382,0.0020016432
45,45,0.0021331804,0.001151681
307,307,0.00980924,0.13694835
313,313,0.02074536,0.017759562
329,397,0.6530819,0.7713318
994,994,0.191443,-0.010741532
264,264,0.71498495,-0.18284905
690,690,0.624811,0.76491827
405,103,3.1530561,0.2229812
807,807,0.4128264,-0.0061775446
570,570,0.0073137376,0.0058786273
891,891,0.00057068164,5.4597855e-05
129,129,0.012866349,0.0005813837
202,202,0.41118175,0.83542484
962,962,0.6057515,0.36844617
918,918,0.03930874,0.0069111586
528,528,0.0033604777,0.006503403
583,583,0.017574994,0.022111416
711,711,0.45942977,0.1099453
925,925,0.18039587,0.091350555
386,386,0.6758707,-0.17578572
657,744,0.69521946,0.38217363
149,149,0.004452605,0.0048425198
182,182,0.028779201,0.95904595
870,870,0.19922431,0.4801831
114,114,0.119130135,-0.0056391954
673,673,0.04817597,0.005964339
311,311,0.4468243,0.8482154
453,453,0.5122978,-0.101673424
788,788,0.030494386,0.003451109
114,114,0.06114081,0.6245905
842,842,0.17585115,-0.0034253001
783,783,0.0004969016,7.843971e-05
632,598,0.04362607,0.0077905655
940,940,0.10137717,0.9677073
234,165,0.0065590497,0.0112115145
652,652,0.040809087,0.012249231
217,217,0.17727527,0.09641552
377,377,0.4068662,-0.016448319
995,995,0.004836186,0.016499877
773,773,0.11577083,-0.01234436
787,787,0.290546,0.935522
148,148,0.105401896,0.04171443
108,108,0.07050944,-0.0017592907
961,961,0.018940885,0.020630002
440,440,0.22374412,0.4213227
735,474,0.3738864,0.87198806
626,626,0.52541924,0.6792499
776,776,0.015280244,0.0048224926
717,717,0.061263528,-0.0030998588
829,829,0.005575424,0.0102368
353,353,0.0043405355,0.00066685677
627,627,0.5604769,0.9011158
389,389,0.1111367,0.35489982
979,979,0.009125343,0.019667864
68,68,0.9156809,0.23189509
285,285,0.09795436,0.026645362
390,390,0.002696711,0.36263722
879,879,3.3192248,0.27648547
698,698,0.030971022,0.053397894
820,820,0.0026890584,0.18329471
272,272,1.7536737,0.28438276
