predictions,labels,entropys,plpds
404,895,0.29291588,0.43055606
305,305,0.06645726,0.48306417
164,164,0.018195596,0.16470116
769,769,0.015214777,0.0025852323
224,224,0.032551743,0.4094547
781,781,0.6748179,0.30550903
591,614,0.8321393,0.5178952
761,761,0.023540584,0.00027740002
407,407,0.04051798,-0.00081944466
834,906,1.479349,0.116408646
452,452,0.20228747,0.24499494
280,280,0.032399565,-0.001813829
250,250,0.5082712,0.86063296
652,652,0.44011566,0.036079943
595,856,0.12599628,0.02830398
186,186,1.1489196,0.27223387
494,494,0.88399726,0.7584198
844,844,0.013268944,0.92597556
322,324,0.8398974,0.19231004
975,975,0.2666288,0.254723
556,556,0.044684764,0.046670437
288,288,0.26090693,-0.053697348
51,723,0.7047559,0.9105933
183,183,0.25219947,0.93291235
709,709,0.20144224,0.10277647
182,182,0.08459811,0.06008798
39,39,0.041749384,0.035366118
626,626,0.15695253,0.09798759
399,399,0.26103497,0.9704113
55,55,1.3962032,0.081903696
445,785,1.2581198,0.14315861
133,133,0.00053589523,0.003968954
750,885,1.2526262,0.3103498
824,841,4.462032,0.15524584
661,661,0.010253922,0.0024428964
637,637,0.09934822,0.2521395
89,89,0.0017077902,0.00023114681
612,612,0.021962637,0.023967147
930,930,0.028279426,0.25871277
136,136,0.008093847,0.14858419
597,597,0.08167866,0.5751518
370,370,0.47525144,0.6039808
289,289,0.30778757,-0.05079931
483,483,0.006416995,0.0013112426
919,919,0.044015594,0.006564617
578,650,1.1993921,0.6616491
19,19,0.005649279,-0.00020802021
578,578,0.6001345,0.6246011
815,815,0.22439936,0.19764793
393,393,0.11567711,0.064325035
812,812,0.004839328,0.053643465
383,383,0.03627819,0.039044082
605,605,0.16985461,0.32158804
545,545,0.005841763,0.039634764
267,267,0.67317337,0.51438
416,416,0.0868015,0.02984798
936,936,0.43213728,-0.01284802
554,554,0.013482101,0.0002425313
536,536,0.6860439,0.62453634
22,22,0.0061974875,0.0016581416
147,147,0.12984477,-0.00020778179
238,238,0.7067569,0.6825763
382,381,0.85335195,0.004605174
139,139,0.07993412,0.96530044
