predictions,labels,entropys,plpds
250,249,0.8784387,0.17631581
30,30,0.35100552,-0.09827614
421,421,0.13867189,-0.025653064
707,707,0.031174982,0.095384955
672,672,0.009185565,0.028457582
211,211,0.112189256,0.11915141
752,752,0.043935,0.06803858
870,834,1.2839766,0.6182672
339,339,0.01373825,0.29596418
728,619,1.0988723,0.67671436
460,150,1.7045703,0.6446862
99,99,0.01260736,0.0010985136
950,950,0.7685448,0.0063248873
188,188,0.71962297,0.5790819
846,846,0.17269768,0.4319148
417,549,3.5808759,0.3113994
833,833,0.08798021,0.9913017
175,175,0.3074404,0.93784213
611,611,0.30175984,0.16518211
746,746,0.04128532,0.946427
541,577,0.9911831,0.37153852
44,44,0.06955929,0.045177996
396,396,0.0013155269,-3.2186508e-06
830,830,0.063583605,0.7913966
13,13,0.00175851,0.2709688
469,828,0.99068236,0.43262154
989,989,1.7212292,0.43824157
832,832,0.020471117,-0.0012304187
863,863,0.17396435,-0.03493452
486,486,0.021709654,0.010251105
547,547,0.077076,0.85301805
260,260,0.84506273,-0.2516834
406,733,2.9317093,0.5231798
211,173,1.0649707,0.13169312
142,142,0.023344714,0.00054711103
110,110,0.020353694,0.006474316
623,623,0.57232124,0.6422445
260,260,0.01370886,0.006918609
997,997,0.22870567,0.9476646
205,205,0.44634923,0.02706194
830,830,0.65917635,0.7266856
678,678,0.0098913405,0.013652265
366,366,0.8731762,0.79167074
549,681,0.17971358,0.027207434
973,108,1.2467918,0.5133077
569,569,0.09463867,0.9286196
892,787,0.77298176,-0.13538522
250,250,0.16127281,0.0020192862
563,563,0.15955642,0.011001229
432,432,0.18165389,0.67995524
819,486,1.3299869,-0.060586393
750,750,0.75170374,-0.32434332
740,784,0.056408014,0.08033121
136,136,0.014867679,-0.00073331594
373,373,0.045955118,0.35332465
137,137,0.49670017,0.9013256
585,585,0.46063882,0.9090469
748,748,0.4276098,0.85656756
315,315,0.16212781,0.2911232
240,240,0.7892266,0.47829038
491,491,0.20545936,0.7212423
49,49,0.05155711,0.016599357
954,954,0.014175408,0.24040788
580,580,0.06260261,0.5224776
