predictions,labels,entropys,plpds
484,484,0.23895852,-0.04288578
558,558,0.10611752,0.89210796
855,855,0.007295368,0.0033442974
712,712,0.026840407,0.9535724
819,566,0.56058294,-0.005543828
706,706,1.5833745,-0.25873494
911,911,0.81657195,0.070524395
80,80,0.011973076,0.045985937
181,181,0.8444226,0.82352316
665,665,0.8312421,0.4288836
196,198,0.74697924,-0.10286909
520,520,1.337465,0.5457659
451,451,0.02969347,0.027482629
602,602,0.06380105,0.43726885
591,885,1.9157186,0.43801245
858,858,0.94386554,-0.17662269
387,387,0.029182604,0.6498973
594,594,0.02607877,0.10060924
505,505,1.0128355,0.6128953
494,494,1.1059198,0.05518529
300,300,0.017577838,0.0035469532
251,251,0.0008120821,0.00033849478
640,458,2.6053562,0.40085807
166,166,0.058063447,0.07746321
917,921,0.5155777,0.7892354
306,306,0.006491772,0.007625699
744,744,0.7482029,0.61963516
909,909,0.7874515,-0.20832789
526,527,1.2881728,0.20642981
7,7,0.046965644,0.03369671
787,787,0.0898115,0.96397525
596,596,3.9551654,0.21139912
25,25,0.09184776,0.005754173
428,428,0.72440726,-0.38581455
871,484,0.8916391,-0.32338703
193,201,0.81301904,0.6227317
511,511,0.33626002,0.7955222
739,739,0.0070222896,0.0031608343
975,975,0.022956543,0.39851916
279,279,0.058651462,0.05740273
527,782,1.6386666,0.25962257
146,146,0.045257952,0.19008607
924,924,1.2291038,-0.3459744
898,898,0.6367665,0.30497026
655,775,1.0622898,0.5116871
721,721,0.0047599426,0.56059194
468,839,0.5074693,0.83659565
235,235,0.31776875,0.5123909
632,632,0.20248426,0.95478237
168,168,1.4786453,0.4450106
336,336,0.039731357,0.013623357
781,781,0.029564848,0.15360343
285,287,0.18200853,0.20739418
263,273,0.3059056,0.13117236
772,772,0.011680314,0.000713408
346,346,0.053233184,0.021360278
944,944,0.0021901566,0.007256031
646,646,0.25598788,0.9207062
30,32,2.031014,0.34336993
588,549,1.2079649,0.22147363
301,301,0.23373118,-0.034440815
328,328,0.022679605,0.028615296
929,767,2.4789317,0.3362901
296,190,1.1167574,0.38619107
